0.98477485	0.12870747	0.22280310	-0.01037678	-0.00723862	-0.00910094
0.98696038	0.12581836	0.22965559	-0.00549412	0.00422085	0.00005684
0.98888072	0.11671111	0.23778629	-0.01337932	0.00078291	-0.00709154
0.99449975	0.12293765	0.24264901	-0.00198919	-0.00301228	0.00132883
0.98992772	0.12497303	0.23369591	-0.00320115	0.00087360	-0.01202388
0.98267744	0.12815876	0.22752708	-0.00407230	0.00351431	-0.00841216
0.98352567	0.12705291	0.22984262	-0.01122446	0.00561790	-0.01357326
0.98651198	0.12383831	0.23722912	-0.01881779	0.00454837	-0.00647992
0.98644682	0.13064830	0.23329989	-0.00179731	0.00798681	-0.01295938
0.98431494	0.12943726	0.23750385	0.00685974	-0.00232678	0.00221283
0.98485425	0.12524657	0.23606646	0.00307391	0.00202944	-0.00290279
0.98374773	0.12316864	0.22864287	-0.01009506	-0.00412655	-0.00502971
0.98437272	0.12465668	0.22739270	-0.00549143	-0.01053822	0.02611200
0.98349008	0.12779164	0.22514989	-0.01938133	-0.00780129	-0.00321794
0.98817670	0.12852461	0.23361430	-0.01179757	-0.00670552	-0.01455198
0.98541940	0.12264385	0.22973813	-0.00361638	-0.01241314	-0.00770677
0.98509709	0.12536660	0.22967946	0.00270949	-0.01100832	-0.01374370
0.98661568	0.12342602	0.22880104	0.00119214	-0.00705860	0.01322523
0.98369382	0.12384239	0.22986534	0.00677589	0.00065119	0.00808205
0.98565768	0.12592348	0.23331433	-0.00061259	0.00176215	0.00973296
0.98768745	0.12356727	0.23146783	-0.00285285	0.00804680	-0.00124460
0.98437905	0.12476071	0.24083986	-0.00559909	-0.00198006	-0.00773574
0.98522759	0.12842519	0.22724668	-0.01027053	0.00285420	0.02234529
0.98470041	0.12671962	0.22545562	0.00134437	-0.00740629	0.00913334
0.98582062	0.12609216	0.22588135	-0.01850215	0.00377328	0.02985101
0.98565376	0.13226148	0.22065609	0.00023771	0.00795864	0.02506793
0.98557467	0.13621474	0.21806360	0.00873929	0.00863132	0.01647780
0.98813139	0.13144234	0.22197793	-0.00691191	0.00423659	0.02268448
0.98767245	0.13032597	0.23096079	-0.00426126	0.00000434	0.00547261
0.98625264	0.12679832	0.23593012	0.00633191	0.00357015	0.01093477
0.98908132	0.13181237	0.23107362	0.01277701	0.00498689	0.02100259
0.98837894	0.13218844	0.22852308	-0.00367345	0.01804828	0.04482056
0.98948108	0.12696618	0.22827088	-0.00052602	0.00978255	0.04268717
0.98600818	0.12674156	0.22796516	0.00115853	0.01137634	0.02494505
0.98369711	0.12585159	0.23040628	0.00471383	0.00839810	0.04690574
0.98749958	0.12793417	0.23508523	-0.00619994	0.00987365	0.03310557
0.98424214	0.12419207	0.23571687	0.00438828	0.00724683	0.03095327
0.98414361	0.12609817	0.23660985	0.00657254	0.00895546	0.01914931
0.98273212	0.12467811	0.23712810	0.00079212	0.01030855	0.02101763
0.98360847	0.13011717	0.22796180	0.01416367	0.01156511	0.01628702
0.98414216	0.12731643	0.22136843	0.00279146	0.00572483	0.00816874
0.98163374	0.12547084	0.22718479	0.00032757	-0.00272213	0.03144755
0.98353365	0.12571467	0.22760537	0.01374380	0.00327262	0.01746427
0.98426229	0.12358025	0.22954990	0.00955075	0.01270693	0.01965030
0.98691490	0.12118848	0.22915883	0.01252863	0.00237003	0.03120752
0.99376015	0.12265917	0.23117160	0.00203341	-0.00234663	0.01564281
0.99141576	0.12728797	0.23842707	0.01498567	0.00373908	0.04989918
0.98502050	0.12378530	0.22831310	0.01096851	0.00421072	0.02281658
0.98560983	0.12804621	0.22972591	0.01099890	-0.00220289	0.02357053
0.98237033	0.13035230	0.22630201	0.00307863	-0.00498051	0.03464471
0.98448079	0.12668321	0.23050765	0.02840106	0.00678421	0.02643783
0.98158987	0.12994440	0.22968558	0.00427960	0.00519590	0.03200261
0.98297473	0.12736286	0.23244562	0.02344100	0.00282046	0.01414724
0.98337283	0.12443797	0.23492914	0.00961852	-0.00517070	0.00974820
0.98664885	0.12768254	0.23170502	0.01080486	-0.00323042	0.03074404
0.98700961	0.12521097	0.22756043	0.00555356	0.00027479	0.02252375
0.98859480	0.12331417	0.22887380	0.01364301	0.00685941	0.03653395
0.98684785	0.12899296	0.22659481	0.01134492	0.00346649	0.02776232
0.98338270	0.12941063	0.22606185	0.02154931	0.00086761	0.03790645
0.98368788	0.12838836	0.23021017	-0.00127634	-0.00251769	0.01630228
0.98617200	0.12409592	0.23711852	0.00540204	0.00064814	0.02702146
0.98315990	0.12257681	0.23661407	0.01285559	-0.00182285	0.01592697
