1.22190470	-0.19032211	-0.03536127	0.74499117	0.09404741	-0.12505900
1.23056598	-0.17352842	0.12215853	0.78328636	-0.03023987	0.20607401
1.01106817	-0.15396559	0.15851626	0.55595883	-0.51943267	0.40577633
0.85062418	-0.19462334	0.22416310	0.48429078	-0.05889159	0.45084917
0.65574086	-0.13228602	0.09422213	0.03636654	0.00424408	0.41589734
0.67155852	-0.00916217	0.10405612	0.20287329	-0.85693487	0.68492075
0.72143515	-0.19831665	0.01218657	0.10558781	0.06548590	0.68720653
0.91719709	-0.28251548	0.14068531	0.02871650	-0.31363754	0.52951043
0.54600115	-0.23299472	0.18436678	-0.12778178	-0.41157700	0.01935777
0.60828923	-0.25928195	0.04682274	-0.18813604	-0.06311286	0.04068262
0.54820617	-0.19356880	0.06679968	0.64193454	-0.45827314	-0.11058750
0.32782075	-0.15461663	0.12843189	0.18379712	-0.97886291	-0.39097627
0.42494854	-0.11403133	0.02911670	0.32704696	-0.86869020	-0.15070245
0.66476059	-0.13652011	0.05887542	0.50672826	-1.33783978	-0.10255076
0.55469685	-0.27677664	0.09209313	0.07444364	-1.12739285	0.34898372
1.35294814	-0.25200530	-0.10698247	0.66993014	-0.45957102	0.12443092
