1.07153446	-0.37447368	-0.24433685	-0.04040898	1.46383998	-0.09823316
0.80387255	-0.28618574	-0.19833513	-0.26977452	1.63688118	-0.14367939
0.90052423	-0.35160815	-0.15773862	-0.08927395	0.89618899	0.07737360
0.81662249	-0.21878991	0.05083382	-0.12170245	1.57044356	-0.02249017
0.70658331	-0.40407138	0.11086990	-0.03816958	0.76535016	-0.10844890
0.67162442	-0.30253195	-0.04506622	-0.12307354	0.89153379	-0.07197812
0.73860777	-0.09824783	0.13732005	-0.08265165	0.62761826	-0.08400285
0.55501341	-0.13166464	0.15225304	-0.41070658	0.79445008	0.00248438
0.69971038	-0.29477605	0.14006644	-0.39816382	0.93462357	0.34708334
0.67274340	-0.30077047	0.06086206	-0.72597689	0.82291757	0.29186594
0.55959592	-0.22712819	0.12103426	-0.23792020	0.34609413	0.29780726
0.67492078	-0.31316430	0.15274816	-0.26240924	0.08807427	-0.10216410
0.71778723	-0.33356213	0.06215800	-0.18350347	0.09804920	-0.04330736
0.78463385	-0.35105804	0.18149044	-0.06383678	0.67725149	-0.39900784
0.83253161	-0.44275811	0.30157480	0.02131414	-0.68526729	-0.38102305
0.95916186	-0.25201737	0.18574857	0.15662128	-0.05857791	-0.25811281
1.12518299	-0.23606246	0.24289493	0.00149453	0.26214326	0.04170276
1.24697186	-0.16485712	0.16226527	0.28528964	-0.53715867	0.16897567
1.17203537	-0.36786307	0.12968716	-0.22191906	-0.52757086	0.44078438
1.53716473	-0.50580253	0.08378776	0.02873271	-0.46793081	0.41010506
1.60776305	-0.51280094	0.10747874	0.22183288	0.11777602	0.24741481
1.33475127	-0.69445337	0.06979976	0.03908488	-0.22322122	0.19986314
1.29366856	-0.51216712	0.01618956	0.00999452	-0.38078754	0.21587039
1.11337025	-0.37213383	0.12809883	-0.26867995	-0.70815934	0.48025972
0.98133343	-0.42311822	-0.03230833	-0.15228263	-1.22472630	0.33383599
0.88927991	-0.56349461	-0.25308878	-0.20260529	-0.77784322	0.42076403
0.84816597	-0.54209983	-0.28440841	-0.37698556	-1.02744300	0.57338035
0.68444857	-0.48694684	-0.20937040	-0.46492543	-0.82906346	0.25460154
0.78030247	-0.63370931	-0.18084467	-0.29697620	-1.37420432	-0.08696823
0.91860284	-0.60687002	-0.17499231	-0.33540768	-1.64998202	-0.25062662
0.86955316	-0.46038197	-0.07775767	-0.17269518	-1.74410679	-0.22366760
0.94687905	-0.54297962	-0.19327130	0.09588019	-1.16616784	-0.32229646
1.13968379	-0.38946899	-0.18180760	0.19887623	-1.01406182	-0.17604348
0.73534742	-0.33978051	-0.19765431	0.12786902	-0.75750203	-0.00861674
0.86944766	-0.37180568	-0.15805685	0.06110718	-0.96576532	-0.22965306
0.88609408	-0.21612965	-0.21952214	-0.17086950	-0.99563456	-0.13678901
0.95636085	-0.19673223	-0.23784749	-0.28175982	-1.43208276	-0.11842915
0.87046282	-0.38778249	-0.32498587	-0.36856294	-0.78576795	-0.15380331
0.83751453	-0.29547529	-0.29838561	-0.37278940	-0.50723015	0.05125643
0.83597756	-0.31009465	-0.20189559	-0.43960136	-0.90108129	0.22850487
0.75932640	-0.36577208	-0.10397838	-0.02620788	0.33762867	-0.25885426
0.81617458	-0.23666557	-0.18095014	-0.12213425	-0.77577035	-0.44699776
0.63757445	-0.36640917	-0.22109099	0.15107472	0.36598080	-0.22393138
0.67143936	-0.34015684	-0.33620913	0.05986676	-0.05675239	-0.03699961
0.93147217	-0.20505605	-0.30008578	-0.09692516	-0.38557110	0.03320991
0.95499152	-0.23778550	-0.32748203	-0.07436932	0.01303458	0.19678531
1.10668790	-0.19459163	-0.30609183	0.07018805	0.07340389	-0.13220032
0.90715978	-0.15151393	-0.25235686	0.16150478	-0.11950382	-0.09502048
0.79313192	-0.20307646	-0.38327122	0.02858247	0.31080480	-0.14364963
