1.27741265	0.00926431	-0.04525789	-1.32141768	0.54627619	0.02916028
1.05779812	0.00777011	0.09155956	-2.01989795	-0.26850003	0.31939523
1.09981787	-0.07232968	0.07424528	-2.25449639	0.02584162	0.23487903
0.96082671	-0.25322494	0.01647630	-2.22033680	-0.20461718	0.13784818
1.16010889	-0.39341491	0.06603398	-1.96909399	-0.37727827	0.18498847
1.04403884	-0.21262478	-0.04224780	-1.68272615	0.65095727	0.20691777
0.98122848	-0.16203510	-0.08870247	-1.32704104	0.57830550	0.29514457
0.62261194	-0.30436911	0.07441025	-1.45909394	-0.06034067	0.03435133
0.92633503	-0.24086266	0.05835452	-1.55886088	-0.48610406	0.13337987
0.86710639	-0.19091017	0.03726857	-1.72887627	0.11027776	0.33401770
0.81598774	-0.32111747	0.05781459	-1.36899113	-0.06697833	0.04539929
0.79550365	-0.17668312	0.01549114	-1.02811502	0.14967863	-0.01632296
0.68248808	-0.31524471	-0.11512782	-1.30420739	1.10494017	0.21185988
0.87745201	-0.31252253	-0.03902625	-1.24860170	-0.16596034	0.20527836
0.79106387	-0.34287829	-0.05612638	-1.05604577	0.47358949	0.29803725
0.67689509	-0.23485317	0.07862057	-1.05347429	0.96483606	-0.00462515
0.78420132	-0.05560279	0.11482003	-1.29408072	0.37394504	-0.28060974
0.95553837	-0.37501276	0.08568474	-1.04488074	0.04762609	-0.45994934
0.85764211	-0.08999787	0.11619928	-1.11690992	-0.23781179	-0.21527333
0.83439892	-0.05004912	0.12221479	-1.36791034	0.13684340	-0.15858020
0.75436694	-0.09489958	-0.04959406	-1.61939645	1.02951632	-0.16160019
0.87599101	-0.23131787	-0.04668004	-1.51738664	0.62407714	-0.20746834
1.48724063	-0.60800291	-0.16395229	-1.19371118	1.37736191	-0.19214384
1.72515125	-0.57057666	-0.31535545	-0.92699252	0.69437618	-0.57632563
1.41344984	-0.34166586	-0.07128005	-0.90068099	1.13340917	-0.38350260
1.31984041	-0.28118189	0.00561388	-0.65781102	-0.20291710	-0.12282573
1.19823106	-0.29556967	0.10193217	-0.73613381	-1.65863454	-0.10313013
1.51732277	-0.39207824	-0.11914530	-1.23899777	0.57680096	0.81711710
1.66974871	-0.34637967	-0.32880870	-0.72084797	0.89344338	-0.08770523
1.69879956	-0.26676790	-0.09934165	-0.78539571	-0.59605218	-0.54884019
1.19725148	-0.05621453	0.10339865	-0.91935589	-1.62674332	-0.11157646
0.76619152	0.05981143	-0.04454317	-0.91528346	-1.85436934	0.42979757
1.05432973	-0.16663161	-0.15887839	-0.98363771	-1.60929733	0.27429440
1.03254433	0.02120415	-0.19838485	-0.44714993	-0.38730254	0.51349134
0.87808586	-0.47193634	-0.20100212	-0.24238567	-0.15507200	0.31078650
0.82587665	-0.04600776	-0.15543431	-0.80386280	0.04367176	0.14037831
0.76708526	-0.23995137	-0.07519634	-0.70415108	0.06398904	0.42252685
0.89542195	-0.16028051	-0.19913289	-0.74395573	-0.60018225	0.33924099
0.67170400	0.11393707	-0.16874712	-0.96410766	-1.19910612	0.73845799
