1.24718929	-0.54960726	-0.31893045	-0.35964412	0.61217196	-0.06477516
1.27736983	-0.58485792	-0.26017671	-0.71186505	-0.02786090	-0.06813322
1.22528177	-0.59798093	-0.26639078	-0.70682879	0.29411254	-0.03609342
1.11834290	-0.66287358	-0.31103474	-0.27926373	0.62498899	0.06839591
0.87893862	-0.66926664	-0.21491678	-0.07589909	0.46472359	0.04536113
0.99713936	-0.55670112	-0.23898616	-0.51176714	0.97507802	0.07079920
1.19291233	-0.55457734	-0.24768187	-0.47649487	1.59600148	-0.24262334
1.14096789	-0.55204996	-0.23854075	-0.63173145	1.47364392	-0.27267696
0.81301351	-0.48815570	-0.03245782	-0.30664553	0.75561886	-0.29763843
1.00898854	-0.47746003	-0.09542327	-0.47140928	1.12090797	-0.16856720
1.01752602	-0.45122687	-0.09954642	-0.04876259	0.20136972	-0.02547899
0.99900811	-0.26446709	-0.21059338	-0.24454794	1.11028150	0.05596903
1.01356998	-0.27541929	-0.15571232	-0.23085036	2.01934351	0.05018447
0.97572690	-0.27329443	-0.13648977	-0.81232298	1.59496629	0.08939994
0.80506859	-0.23466781	-0.10836451	-0.77537095	1.52470456	0.01792607
0.79087145	-0.31235465	-0.05796269	-0.70462279	1.20127369	0.05973529
0.49364621	-0.33258948	0.01703368	-0.49421385	1.83076678	0.12169109
0.52858552	-0.31080421	-0.05421968	-0.09086029	1.16337783	0.02185683
0.62181439	-0.32430121	0.08990275	-0.26414282	1.56595810	-0.00278164
0.69746924	-0.36237989	0.20125940	-0.56569470	0.50210018	0.09223173
0.49449324	-0.22123825	0.09785905	-0.46816218	0.56907826	-0.02041543
0.63139977	-0.15931111	0.13608086	-0.68450744	0.66133512	-0.09806323
0.70028547	-0.19960703	0.17121771	-0.40912380	0.20664559	0.14888177
0.74543829	-0.23909037	0.09778140	-0.45377134	0.69829280	0.12405858
0.69684943	-0.27161612	0.17602111	-0.21837178	0.06069656	-0.22980217
0.77856351	-0.41542761	0.26002370	-0.23667885	0.00325723	-0.15592904
0.90041246	-0.27167731	0.24005526	-0.10585621	-0.36457741	-0.21186895
1.26228196	-0.40454759	0.24856118	0.19100949	-0.42259530	-0.16954602
1.07078578	-0.10490648	0.22495690	-0.09151717	-0.78636719	0.04490780
1.08936514	-0.16914155	0.28051951	0.21545674	-0.32242604	-0.01121880
1.12859201	-0.42802929	0.24152228	-0.30018867	-0.41291457	0.25744271
1.19798727	-0.27077906	0.20514938	0.00507125	-1.30852190	0.16765780
1.23643523	-0.61606006	0.16790724	-0.39015604	-0.54832876	0.29282615
1.37981627	-0.61989893	0.15301628	0.24107395	-0.70792229	0.16051441
1.48752361	-0.79813947	0.02704317	0.29480931	-0.00277214	-0.10909101
1.46983795	-0.58994629	-0.08458901	-0.11921028	-0.08707793	-0.14199863
1.01160609	-0.29543827	0.04170431	-0.73478037	0.19065082	0.17531510
0.75868810	-0.26716701	0.01453354	-0.94719927	-1.24669681	0.52592210
0.74755054	-0.42479739	-0.01244589	-0.87582731	-1.28786502	0.44897555
0.81667419	-0.62417136	-0.21736777	-1.01078280	-1.23650469	0.26543471
1.10349311	-0.63108132	-0.21242057	-0.45027187	-1.27945733	0.06197172
1.12075063	-0.82434819	-0.36945868	0.23708120	-1.17913235	-0.25488469
0.98346798	-0.62218743	-0.14567635	0.33325713	-0.44030533	-0.59451485
0.81861371	-0.50718441	-0.18114572	0.31493151	-0.86015442	-0.27922239
0.91670748	-0.28691426	-0.10162058	0.16078114	-0.84763144	-0.28917273
0.89302547	-0.16632301	-0.21697923	0.22140089	-0.88664094	-0.00078716
0.90546623	-0.15102596	-0.18749846	0.22447486	-1.15681149	-0.07610032
0.92265577	-0.16200696	-0.35862124	-0.05425006	-1.02720053	-0.10710116
0.89414083	-0.19556245	-0.18922375	-0.21263546	0.33829141	-0.21968476
0.85831219	-0.15777468	-0.32731258	0.02582493	0.17424028	-0.24889564
0.73416426	-0.29876196	-0.23988060	-0.14841411	0.08520711	-0.17210087
0.71941860	-0.32739973	-0.30209337	-0.10992742	0.14920544	-0.06246966
0.55033017	-0.37624569	-0.15346295	-0.05436588	-0.76129105	-0.24834734
0.56407571	-0.26839437	-0.11000288	0.73684592	-0.56976003	-0.37656591
0.78470240	-0.26732818	-0.22062378	0.81221689	-0.36758686	-0.16127422
0.60944429	-0.11601846	-0.28207092	0.28717599	0.06434575	-0.24898736
0.77733690	-0.01856882	-0.23876181	0.27696327	0.12307414	0.00932854
0.86038554	-0.10697443	-0.27882223	0.29815132	-0.34136205	-0.16556499
0.70095322	-0.20524184	-0.19089887	0.17894570	0.27412603	-0.19794371
0.90138978	-0.21663286	-0.26842026	0.20775123	-0.08113945	0.07695776
0.99839601	-0.23096162	-0.22951239	0.04673483	0.02179668	-0.23466395
1.23643921	-0.17198476	-0.13867217	0.50471107	0.05825709	0.04184941
1.12365332	-0.36884431	-0.22927357	0.38730296	0.05158995	-0.14522815
1.13372199	-0.21752325	-0.09334791	0.17593499	-0.29675808	0.16438338
1.17222835	-0.46001657	-0.09496389	0.62570504	-0.31381830	0.02974047
1.31124544	-0.29825703	-0.22552164	0.47630928	-0.22454622	0.41102210
1.28076917	-0.35175994	-0.29920907	0.44338008	-0.26802590	0.30613648
