1.08182594	-0.32565057	0.11397535	-0.06136295	0.02170121	-0.00645944
1.08739031	-0.32348141	0.10901559	-0.04069614	-0.01367055	-0.00685413
1.08455267	-0.33380047	0.10494125	-0.02869006	0.02333048	-0.00355795
1.08605867	-0.33619811	0.10234146	-0.02226898	0.01822696	0.00457814
1.08625207	-0.33838998	0.09716358	-0.01557272	0.00499427	0.03125889
1.08969303	-0.34967164	0.09780200	-0.00477059	-0.00977396	0.02931692
1.08922586	-0.34006955	0.10436892	0.00206314	-0.02962706	0.02952546
1.09877255	-0.34352044	0.10790542	0.00066873	-0.00502352	0.00174070
1.09567188	-0.34091778	0.09886631	-0.00947487	0.00086215	0.00037119
1.10215311	-0.34005434	0.10288343	-0.00878645	0.00325168	-0.00525317
1.09830396	-0.33061711	0.10408343	-0.01601965	0.00615413	-0.00372396
1.09824978	-0.32253483	0.10163221	-0.01448012	0.03619630	0.02463808
1.09025727	-0.32568890	0.10752103	-0.03281898	0.05220224	0.00527376
1.07824048	-0.32669636	0.10887903	-0.04217788	0.02649114	0.01931602
1.08041913	-0.33268620	0.10891680	-0.03319843	0.07256670	-0.00299156
1.08415274	-0.31745267	0.11638660	-0.04902108	0.03937423	0.01099190
1.07931847	-0.32850087	0.11834219	-0.03912554	-0.02334175	0.01330685
1.08846418	-0.31835745	0.12161935	-0.03961812	0.00561697	0.01725312
1.09105453	-0.32834626	0.10254872	-0.01391862	-0.01619942	0.04719122
1.09171881	-0.33425218	0.10819576	0.00194569	0.03617155	0.04011533
1.08911253	-0.33791829	0.11001715	0.01112065	0.00398496	0.04980413
1.08091319	-0.34165882	0.10861387	0.01476395	-0.03307729	0.04725706
1.08501709	-0.33451654	0.10618361	-0.00466445	-0.03301176	0.03969791
1.08930570	-0.33707714	0.10900149	0.00146424	-0.02763665	0.04548181
1.08991383	-0.32956635	0.11385721	0.00556165	-0.04171919	0.02443285
1.08323375	-0.34266283	0.10819648	-0.00849379	-0.05844601	0.03245631
1.07649038	-0.33333594	0.10958386	0.01099544	-0.08635868	0.03720086
1.07725906	-0.34980082	0.10574222	0.01230943	-0.07845364	0.04801334
1.08603563	-0.33838118	0.09951474	0.01379709	-0.08913066	0.05167217
1.09454883	-0.34204439	0.10491021	0.00109626	-0.06980931	0.05991560
1.10002759	-0.34921147	0.10279962	-0.00317321	-0.02392008	0.05484846
1.09771939	-0.35944955	0.10620216	0.00577320	-0.03466044	0.05271641
1.09110716	-0.35584612	0.10107766	0.02411967	-0.02480483	0.04079175
1.10183921	-0.33882357	0.09902452	0.01657036	-0.01323852	0.01506879
1.10077458	-0.33706259	0.09278254	0.00414191	-0.02049519	-0.00460226
1.09103482	-0.33314733	0.10376392	-0.02131751	-0.01346549	0.00452511
1.09206122	-0.34059276	0.10086368	-0.01502562	0.00944018	0.01484227
1.09112693	-0.33948150	0.10246000	-0.04495859	0.02688285	0.01535060
1.08383539	-0.33491500	0.10368977	-0.03005679	0.01274624	-0.00436307
1.08600582	-0.33159440	0.11752802	-0.01397402	-0.00754846	0.01830433
1.08521264	-0.32865128	0.11833574	-0.03634843	0.00408252	0.03881847
1.08321899	-0.34188673	0.11792556	-0.01698199	-0.01581130	0.00526431
1.08293879	-0.34231965	0.11034843	-0.00609448	-0.01184275	-0.01128952
1.09152307	-0.33813894	0.10825830	-0.03149162	0.02164254	-0.00548140
1.08746209	-0.34318199	0.10784459	-0.03492355	0.03829151	-0.00260099
1.08432011	-0.33817224	0.10824394	-0.04041723	0.00439806	-0.01335244
1.08350151	-0.33971939	0.10777595	-0.02586467	0.02529394	0.00378648
1.07682136	-0.33419670	0.11655700	-0.03491792	-0.01746990	0.03005163
1.07297446	-0.33913274	0.11622676	-0.04521128	-0.00517228	0.03442964
1.08097520	-0.34713855	0.10987850	-0.05216176	-0.03337249	0.04112828
1.08782422	-0.35019812	0.10901264	-0.05311108	-0.00710393	0.05065845
1.08537840	-0.35516030	0.11001480	-0.04392419	-0.00191594	0.03537748
1.08063195	-0.36294587	0.09536147	-0.02731273	-0.02951458	0.03631155
1.08694438	-0.35991652	0.10413169	-0.03444122	-0.02486356	0.02560261
1.08497971	-0.35396964	0.08973079	-0.03324174	0.01652728	0.03717439
1.08435688	-0.36413689	0.09835327	-0.02957195	0.00475537	-0.01267344
1.08610967	-0.36001321	0.10182972	-0.01222186	0.00238468	-0.00897115
1.09168292	-0.35550168	0.09950054	-0.01119052	-0.00383889	0.00814325
1.08706079	-0.35768810	0.09463047	0.00941548	-0.00740675	-0.00612027
1.08272774	-0.35071117	0.08877425	-0.01351362	0.01848185	-0.00986470
1.08056822	-0.34990881	0.09089333	-0.00409112	0.01794069	-0.00261247
1.08467262	-0.36393919	0.10132234	-0.00690421	-0.00220126	0.00443285
1.08252494	-0.35538854	0.10316318	-0.00147085	-0.00528022	-0.01381060
1.08855120	-0.34968819	0.09965697	-0.01221850	0.03337215	-0.00488497
1.08187119	-0.35175450	0.09648483	-0.00615139	0.01155501	-0.01964902
1.08763963	-0.34843319	0.10464468	-0.00178478	-0.00879062	-0.01264478
1.09213069	-0.34753296	0.09772033	-0.00717806	0.03872033	-0.02064843
1.08653633	-0.34995426	0.10079540	0.02018143	0.01369486	-0.02833473
1.08016697	-0.34844293	0.09985353	0.01266723	-0.01309467	-0.01921891
1.08862673	-0.35035079	0.10293805	0.00797070	-0.02766306	0.00643194
1.08098486	-0.34604112	0.10083160	0.01038086	0.00114599	-0.00984053
1.08071832	-0.35216037	0.10052133	0.02213450	-0.01039629	-0.01260668
1.08424889	-0.35778542	0.10072286	0.02877100	-0.02343154	0.01463608
1.09039585	-0.33929580	0.09515244	0.02988408	0.00192000	0.01959288
1.09055704	-0.34787139	0.09163797	0.02478504	-0.03462723	0.00277227
1.08562003	-0.35068362	0.09978045	0.01633167	-0.01819232	-0.00531905
1.09124373	-0.34987721	0.10176541	0.02124767	0.00104348	0.01493475
1.08248461	-0.33968324	0.10416734	0.01495418	-0.03628803	0.02134500
1.08273675	-0.34742325	0.09913984	0.00177558	-0.05636053	-0.00348651
1.08983857	-0.34663179	0.10829432	0.00251947	-0.00970012	0.01844099
1.08722194	-0.34006890	0.11016718	0.01068842	-0.00190762	-0.00071081
1.07994728	-0.35527496	0.10958920	0.02217395	-0.01785040	0.00015392
1.09113322	-0.35676271	0.10736744	0.01234532	0.01386084	-0.01514765
1.08287817	-0.35693772	0.09184586	0.00711008	0.03665899	-0.00733807
1.08670029	-0.34749201	0.10198503	0.00415023	0.02013865	0.00661427
1.08482636	-0.34676986	0.09807900	0.00398782	-0.00047986	0.00031084
1.09067573	-0.34667494	0.09127846	0.00470085	0.02443778	-0.00348064
1.09099545	-0.35291369	0.10012722	-0.00890680	-0.00262770	-0.01998953
1.08838514	-0.34596880	0.10309097	-0.01589149	-0.04952969	0.00163951
1.08414407	-0.34443725	0.10974491	0.00221963	0.00628109	0.00798451
1.08702379	-0.34403931	0.10116956	0.01661520	-0.00718550	0.00366651
1.08915801	-0.35147067	0.09914293	0.00229658	0.05494767	0.00953891
1.08474529	-0.33355228	0.10384322	0.00867873	0.00255748	-0.01485663
1.08077886	-0.34947079	0.10898066	0.00515906	0.00716478	0.00473204
1.08828858	-0.34565673	0.11559272	-0.00092574	-0.01840749	0.00239820
1.08643607	-0.34618738	0.10911585	-0.00953793	-0.03196382	-0.00264655
1.08878941	-0.34413857	0.09773686	0.00378246	0.00886942	-0.01439696
1.08603908	-0.34105420	0.10673371	-0.00094004	-0.02098820	0.00575959
1.09005630	-0.33727696	0.10271825	0.00693898	-0.02519480	-0.01368948
1.08413500	-0.33886630	0.10339708	-0.01775270	-0.00986209	0.01065169
