1.00899688	-0.24401248	-0.00498004	-0.00892256	-0.00522218	0.00552106
1.01069793	-0.24536316	-0.00841493	-0.00786691	-0.00589008	0.00879470
1.00913771	-0.24540509	-0.01033328	-0.00338318	-0.00497042	0.01125156
1.01011710	-0.24530021	-0.01134074	-0.01059392	-0.00205541	0.00589290
1.00907691	-0.24796441	-0.01445445	-0.00252550	-0.00863451	0.00913911
1.00570401	-0.24596875	-0.01613865	-0.00016548	-0.01010023	0.00851320
1.00235172	-0.24525938	-0.01682726	-0.00324889	-0.01341609	0.01303988
1.00551327	-0.24687227	-0.02190155	-0.00087862	-0.00868742	0.01216678
1.00953899	-0.24348618	-0.01667630	-0.00162577	-0.00660593	0.01481032
1.00794830	-0.24283674	-0.02508005	0.00131925	-0.00318097	0.01177923
1.00842374	-0.24359255	-0.01918699	-0.00149769	-0.00859701	0.00980715
1.01199112	-0.24251688	-0.01528551	0.00245919	-0.00978171	0.01071128
1.01327952	-0.23918551	-0.01790762	0.00877091	-0.00731772	0.00599162
1.01293365	-0.23807464	-0.01701071	0.00121326	-0.00678171	0.01286210
1.01057877	-0.23705459	-0.01522669	0.00838427	-0.00600393	0.01641424
1.00973303	-0.24464714	-0.02307429	-0.00174886	-0.00371844	0.02197687
1.01404741	-0.24619782	-0.02299868	0.00292228	-0.00037457	0.01242762
1.01286491	-0.24536663	-0.02355115	-0.00317376	-0.00427694	0.00614278
1.01368386	-0.24496692	-0.01359780	-0.00878242	-0.00195532	0.00706278
1.01126806	-0.24678246	-0.01023640	0.00099777	-0.00400202	0.01238585
1.00783783	-0.24824849	-0.01524767	0.00086311	-0.00547445	0.01105772
1.00832658	-0.24765346	-0.01727429	0.00371438	-0.00976233	0.01578759
1.00897345	-0.25165181	-0.01823182	0.01060846	-0.00476934	0.01499650
1.00694445	-0.25080041	-0.02405259	0.00846163	-0.00617986	0.01235254
1.00500161	-0.24985563	-0.02057829	0.00449199	-0.01305157	0.01206050
1.00464227	-0.24503568	-0.01822541	0.00799141	-0.00736965	0.01543963
1.00642526	-0.24237871	-0.01417821	0.01010114	-0.00410888	0.01007426
1.00861695	-0.24478944	-0.01444739	0.01594567	-0.00269218	0.01404947
1.01178626	-0.24489529	-0.01116357	0.00260675	-0.00189818	0.00840376
1.01109133	-0.24886544	-0.01391102	-0.00402476	-0.00738046	0.00925334
1.01128014	-0.24676894	-0.01017333	0.00321026	-0.01002756	0.00724040
1.00852551	-0.24663541	-0.00979758	-0.00712588	-0.00804234	0.01124331
1.01127032	-0.24631435	-0.02197327	0.00056192	-0.00912508	0.01455802
1.01043349	-0.24203298	-0.01313255	-0.00335399	-0.01128088	0.01509819
1.00917969	-0.23956887	-0.00999804	-0.00458919	-0.01646949	0.01860277
1.00960726	-0.23990807	-0.01450671	-0.01640462	-0.01421086	0.01018496
1.01051421	-0.23999724	-0.01389375	-0.01004828	-0.00686572	0.01057228
1.00892207	-0.24096827	-0.01433746	-0.01055942	-0.00515652	0.01162139
1.00925292	-0.24528009	-0.02144471	-0.00885838	-0.00127268	0.00583456
1.01241000	-0.24325115	-0.01570967	-0.00850215	-0.00383682	0.00112993
1.01295535	-0.24673813	-0.01225987	-0.00669162	-0.00487855	0.00525742
1.01245990	-0.24106570	-0.01576690	-0.01043832	-0.00706944	0.00404188
1.01198249	-0.24547973	-0.01378671	-0.00356326	-0.00220196	0.00580794
1.00948487	-0.24684308	-0.02051572	-0.00844122	-0.00682759	0.00715265
1.01104314	-0.25088122	-0.02310558	-0.00824895	-0.00744625	0.00842287
1.01154316	-0.25030454	-0.02195615	-0.00922993	-0.00537890	0.00750749
1.01021857	-0.25069634	-0.02376021	-0.00279193	-0.00827559	0.00190017
1.01083536	-0.25028625	-0.02305011	0.00672212	-0.00977345	0.00853494
1.01001488	-0.25098729	-0.02097175	0.00459357	-0.01058292	0.00548367
1.01000280	-0.24793017	-0.01999831	0.01295807	-0.01097695	0.00409174
1.00933048	-0.24959752	-0.01566151	-0.00156460	-0.01010029	0.00945358
1.01294499	-0.25070878	-0.00885731	0.00155985	-0.00607136	0.01232882
1.01461246	-0.24773165	-0.00875989	-0.00677617	-0.00800007	0.01196622
1.00927873	-0.24486498	-0.01471878	-0.00524665	-0.00959145	0.00660062
1.00971524	-0.24581290	-0.01466811	-0.00578114	-0.01147616	0.00713965
1.00763493	-0.24546076	-0.01883729	-0.00455251	-0.00857350	0.00916923
1.00717602	-0.24483864	-0.01951220	0.00420837	-0.00839794	0.00398110
1.00740798	-0.24731133	-0.01950915	-0.00715226	-0.01063242	0.00893427
1.00557209	-0.24528442	-0.02306499	0.00611507	-0.00445586	0.00263935
1.01110940	-0.24814402	-0.02333447	0.00308414	-0.00170579	-0.00326713
1.00842718	-0.24839621	-0.01778991	0.00378726	-0.00345240	0.00384083
1.01086643	-0.24466022	-0.02072483	-0.00128235	-0.00378401	0.00269206
1.01202491	-0.24443069	-0.01545237	0.00493094	-0.00344220	0.00230844
1.00697105	-0.24557143	-0.02005943	-0.00460348	0.00007440	0.00427581
1.00815414	-0.24875631	-0.01379990	-0.01468291	-0.00318262	0.00574345
