1.04386309	-0.13899747	-0.22354749	-0.45961379	-0.33895318	-0.31432096
1.21651789	-0.22918540	-0.02620503	0.01590134	-0.47942255	-0.53163677
1.48278885	-0.17360263	-0.19372054	0.33814957	-1.08906863	-0.25805442
1.16243147	-0.11159076	-0.21477178	0.16426140	-0.65411776	-0.24614236
1.44094758	-0.32848648	-0.30407515	-0.48803919	0.01022390	-0.41483042
0.98403488	-0.36968108	-0.16839828	-1.05624808	0.00934678	-0.41020686
0.90637361	-0.49954620	-0.13571213	-1.45796967	-0.98118020	-0.23876457
0.54388104	-0.69951054	-0.33844120	-1.18098078	-1.54129447	-0.65815524
1.12184822	-0.78862366	-0.43312116	-0.33643470	-0.52518522	-0.55677092
1.45081097	-0.69011483	-0.49520947	0.58249633	0.86727702	-0.88709511
1.45241058	-0.67144532	-0.30832260	0.70894000	1.67426091	-0.72884684
1.31277531	-0.58970951	-0.33418736	0.67437224	1.25060663	-0.49533693
0.99099499	-0.14937521	-0.00912877	0.63517115	0.64713761	0.05911687
0.96782876	-0.18258041	-0.03951248	-0.49245751	1.07585634	-0.24890853
0.77054251	-0.20594331	-0.09752623	-0.55676284	0.33356600	0.37357478
0.97933580	0.01259711	-0.06220723	-0.60686217	0.89719110	0.10083478
0.90219680	-0.21798351	-0.07361960	-0.59064645	1.49379425	0.52320123
0.70175288	-0.28979554	-0.06821693	-0.62122103	1.29083979	0.51996929
0.82086843	-0.24962105	-0.01422293	-0.42429161	0.77165516	0.26527487
0.70442690	-0.25471993	0.03129771	-0.54836275	0.42798942	0.14585736
0.76447384	-0.27278219	0.03066442	-0.61830407	0.28628483	0.28094381
0.67114005	-0.29249395	0.05003064	0.06406750	0.60723260	-0.03151620
0.46656120	-0.23080752	0.02858838	-0.30201568	0.16835480	0.32793405
0.85735451	-0.20786280	0.07745003	0.38506006	0.56825785	0.10708452
1.08141628	-0.22930438	0.09484137	-0.34471375	0.01136754	-0.26975446
0.78008234	-0.21597522	0.07085957	0.19787825	-0.48644273	-0.09322841
0.94567255	-0.23197440	0.02589714	-0.38473811	-0.51866344	-0.16662472
1.07632805	-0.17193056	0.00892046	-0.59870749	-0.24557994	0.00229276
1.26460519	-0.13985767	0.05506392	-0.17315073	-0.63651085	-0.06291911
1.35453604	0.01528858	0.01947786	-0.31996974	0.03470337	-0.10954744
1.40230080	-0.00838927	0.10912231	0.16070432	0.46635172	0.15296137
1.53074973	0.01325138	0.12311499	-0.29621825	0.06940552	-0.08731267
1.39814858	-0.07240302	0.13344327	-1.07560422	-0.00992086	0.08889787
1.55208158	-0.42355664	-0.10120801	-0.20227419	-0.08367150	0.39474397
1.50499995	-0.68063505	-0.20695105	0.58909620	0.97336984	0.46625840
1.07966966	-0.76416180	-0.21488075	0.53916347	1.48601614	0.08042993
0.73697576	-0.52336056	-0.01940943	0.63150046	0.72188595	-0.17186133
0.54953173	-0.31108448	-0.00652626	0.11458972	-0.46861790	-0.22020183
0.96972152	-0.34820065	-0.11469560	-0.52047034	-1.41013057	0.29684115
0.89717352	0.03111102	-0.30247908	-1.38360716	-0.40811299	0.11393092
