0.85589289	-0.62193198	-0.19941303	-1.17089699	-0.90400635	-0.43734032
0.75198707	-0.52491888	-0.12625661	-0.43351926	-0.98572805	-0.56320249
0.79378891	-0.92702048	-0.40233175	0.59144747	-0.80726988	-0.80481554
1.22140797	-0.54168924	-0.24856677	0.04976454	0.72427198	-1.02705169
1.23569934	-0.65019786	-0.17272901	0.84257693	0.80976662	-1.22317796
1.63919107	-0.49991643	-0.20715848	0.33656174	1.30145018	-0.84939650
1.22868458	-0.29297752	-0.12486331	0.02426884	0.77802554	-0.10307452
0.96619928	-0.19972623	-0.13130894	-0.50514698	0.93209761	0.31854787
0.84874718	-0.30483744	-0.11096770	-0.91280110	0.60650770	0.24505260
0.82787430	-0.17926811	-0.15661937	-0.61662798	1.27430651	0.27567381
0.77187648	-0.39186296	-0.16167956	-0.22419984	1.18552362	0.02287381
0.95512408	-0.36409532	-0.10865550	-0.44638807	2.06999330	0.04007679
