1.07952470	-0.35528732	0.08769496	0.03510362	0.11673273	-0.14953630
1.07722070	-0.35954840	0.08797336	0.03487029	0.10094670	-0.14285869
1.08489975	-0.36492583	0.08730657	0.04210362	0.08518579	-0.18910322
1.08776893	-0.36560987	0.08469115	0.09156154	0.07020000	-0.17597757
1.08330720	-0.36257252	0.09092096	0.10105579	0.05796594	-0.13805790
1.08203738	-0.36462953	0.09240996	0.12654024	0.03979080	-0.13915916
1.08751266	-0.35899109	0.09289462	0.11676918	0.05151991	-0.14016480
1.08273640	-0.35142146	0.09301872	0.12230532	0.07251627	-0.13683076
1.09232982	-0.34207539	0.09498895	0.11910815	0.08714657	-0.13403304
1.08715950	-0.34288781	0.09532230	0.11771970	0.07896812	-0.15418383
1.08256374	-0.33702198	0.09768748	0.09773858	0.07448805	-0.14537075
1.09334741	-0.33569898	0.10203395	0.09204504	0.07397025	-0.14654457
1.09235783	-0.33705690	0.10304980	0.07318716	0.07401112	-0.14289506
1.09219406	-0.33877231	0.10628305	0.08745859	0.05947229	-0.11530308
1.09589420	-0.34902553	0.09975522	0.03790280	0.08470107	-0.16513762
1.09029864	-0.33576750	0.10106655	0.04140101	0.09725728	-0.17593298
1.09409886	-0.33948533	0.10543537	0.05058371	0.09107154	-0.14495363
1.09367272	-0.34478327	0.10029225	0.01164218	0.10513406	-0.12991044
1.08275800	-0.33721473	0.09744534	0.02548496	0.07762757	-0.11151964
1.08115052	-0.33409207	0.09756245	0.02305644	0.07751248	-0.10654755
1.08398602	-0.34093703	0.09037150	0.02428120	0.06091240	-0.13854051
1.08135518	-0.34020161	0.09046587	0.03162854	0.05084746	-0.13719346
1.07848316	-0.33474309	0.08812238	0.05342037	0.05353611	-0.12719820
1.07721808	-0.34151071	0.08987964	0.03232731	0.04115958	-0.08456355
1.08007138	-0.34436207	0.09015773	0.04992712	0.04451440	-0.11357780
1.08011671	-0.34520269	0.08755483	0.03693982	0.03250845	-0.11298000
1.09400314	-0.34593458	0.09168423	0.06136253	0.03915714	-0.13244230
1.09843932	-0.34904744	0.08859436	0.06252709	0.04276977	-0.12082865
1.09415236	-0.34817596	0.08584859	0.05069737	0.03806019	-0.16326518
1.09649488	-0.35605818	0.08737326	0.06556695	0.03755748	-0.12497984
1.09650250	-0.35351603	0.09087701	0.05949563	0.02988111	-0.10843431
1.09771345	-0.34825863	0.09437914	0.05911701	0.03575427	-0.17175037
1.09123836	-0.34119022	0.09372318	0.05733475	0.03508422	-0.11384394
1.08571937	-0.33918576	0.08902118	0.05551925	0.04781195	-0.15761267
1.09442464	-0.33216169	0.09239354	0.05766029	0.06196465	-0.12505631
1.09796688	-0.33738893	0.08868876	0.04119896	0.07944061	-0.12480479
1.09577725	-0.33081323	0.08759109	0.01296695	0.09998231	-0.13870257
1.08940144	-0.34113309	0.09984322	0.00611604	0.07476442	-0.12337862
1.09333249	-0.34071822	0.10240484	0.02559669	0.08453213	-0.13098790
1.08516007	-0.33572497	0.10145687	0.01107013	0.08362937	-0.12033903
1.08820956	-0.32773633	0.09121040	0.01292732	0.07194340	-0.11216248
1.08816856	-0.32556095	0.09231971	0.02086187	0.07605884	-0.09369056
1.08689012	-0.32897060	0.09274726	0.01233479	0.03615000	-0.10374326
1.08844086	-0.33081394	0.08009451	0.02238622	0.03798376	-0.07892569
1.08084417	-0.33692259	0.08165133	0.02584171	0.03551102	-0.09577190
1.08760429	-0.34471828	0.08791827	0.03421716	0.04317185	-0.11652704
1.08447959	-0.34563910	0.10071544	0.06036708	0.02033005	-0.05993305
1.09277671	-0.34268811	0.09540388	0.05759035	0.01602499	-0.07826077
1.09415129	-0.33813829	0.08761788	0.05588829	0.01820537	-0.06765658
1.09237892	-0.34022377	0.09159946	0.02990923	0.03997836	-0.08834350
1.08716659	-0.33049010	0.08022557	0.03491768	0.02884379	-0.05167848
1.08071658	-0.33013526	0.08678298	0.04302125	0.06106011	-0.12182428
1.08665927	-0.33321175	0.09391826	0.02721053	0.07073295	-0.08075450
1.08624784	-0.33003016	0.08594141	0.00698516	0.03684058	-0.11076175
1.08483431	-0.33384513	0.08907147	0.03112860	0.04637867	-0.09575176
1.08097215	-0.33663301	0.09425585	0.02035668	0.02448994	-0.07086756
1.08376652	-0.33992727	0.08993221	0.04092421	0.03989098	-0.04216947
1.08238549	-0.34006095	0.08718597	0.04397735	0.04411955	-0.07749967
1.08064171	-0.33861395	0.08120324	0.08452117	0.03019655	-0.04792054
1.08939449	-0.32332089	0.08597460	0.05091737	0.01552222	-0.08117947
1.09110415	-0.34094043	0.08566047	0.05143089	0.02585561	-0.03205608
1.08939211	-0.34229589	0.09441964	0.05331068	0.02808343	-0.07481445
1.08640472	-0.33992332	0.09025973	0.07107222	0.03602549	-0.06100494
1.09343382	-0.33764246	0.08189486	0.06373149	-0.01463800	-0.07795150
1.09313697	-0.33420833	0.08224678	0.07378533	0.00353163	-0.02819008
1.09988809	-0.34415494	0.08473153	0.03366081	0.02811465	-0.02983503
1.09577089	-0.34537456	0.08671580	0.08232249	0.04178385	-0.04427398
1.09488377	-0.33776940	0.08523439	0.07351202	0.04790246	-0.04298169
1.10052109	-0.33479444	0.07851973	0.03597239	0.03206193	-0.04958530
1.10498239	-0.33353922	0.07899523	0.02766183	0.08344119	-0.04465622
1.09277022	-0.33494839	0.08492672	0.02798579	0.05585451	-0.07434201
1.08329987	-0.34169015	0.08518398	0.01316439	0.05789048	-0.08019301
1.08101693	-0.33501891	0.08861852	0.02714047	0.01390110	-0.05005375
1.08781847	-0.34016708	0.09423631	0.01842381	0.03050500	-0.07341392
1.09404850	-0.33500780	0.09746770	0.04682966	0.00848813	-0.07603300
1.08857208	-0.34208892	0.09680206	0.04626999	0.01568008	-0.02084886
1.09231655	-0.33645318	0.09299345	0.05791410	0.01942656	-0.06983778
1.09021049	-0.33240438	0.09365294	0.02676081	0.02562574	-0.01467313
1.08569601	-0.33202045	0.08926440	0.02962092	0.03316454	-0.01288731
1.08680387	-0.33806463	0.09267359	0.03255962	0.04012347	-0.03505636
1.09005174	-0.33323220	0.09015236	0.01765126	0.03811606	-0.02751210
1.08270604	-0.33481598	0.09205501	0.01852955	0.02171982	0.01170495
1.08896086	-0.33346978	0.08344793	-0.00115378	0.01523721	0.03822789
1.08193545	-0.34830264	0.08227245	0.03753493	0.02216512	-0.00842536
1.09261704	-0.34010134	0.08042434	-0.00500786	0.01022282	-0.00801525
1.09873921	-0.34889216	0.07979389	0.00180248	0.02096736	-0.04801007
1.09926401	-0.34756672	0.08040434	0.02342432	0.01103711	-0.03847703
1.09201603	-0.35026767	0.09477147	0.04190746	0.04055340	-0.00473272
1.09187123	-0.34531601	0.09087270	0.03156360	0.03012319	-0.02969963
