0.95114980	0.16775272	0.30730540	0.00168539	0.00241627	0.00983527
0.95762467	0.16706929	0.30416837	-0.00010640	0.00517608	0.01706604
0.95563129	0.16885863	0.31046244	0.00247502	-0.00160995	0.01331607
0.95636549	0.16856558	0.30854727	-0.00111865	0.00440323	0.01318110
0.95442491	0.16716323	0.31199328	-0.00077360	0.00809898	0.01560414
0.95319471	0.16787217	0.31517358	-0.00099031	0.01104841	0.01716518
0.95198797	0.16398227	0.31667779	-0.00211990	0.00295531	0.02302844
0.95623352	0.16311741	0.31033205	-0.00344871	0.00319512	0.02129940
0.95581697	0.16217965	0.31043312	-0.00334827	0.00471868	0.01918389
0.95309022	0.16172175	0.31010850	-0.00393550	0.01444706	0.01069814
0.95726272	0.16198193	0.31189166	-0.00113676	0.01497920	0.00774693
0.95621233	0.16217455	0.31961216	0.00408479	0.00664737	0.00709681
0.95196038	0.16219679	0.31326559	0.00460387	0.00283528	0.01568293
0.94844733	0.16547185	0.31850505	0.00109625	0.00253991	0.00808873
0.95080099	0.16438866	0.31338196	-0.00053572	0.00071987	0.00813887
0.95479248	0.16414501	0.31557314	0.00103817	-0.00069564	0.00649803
0.95649976	0.16169309	0.31102522	-0.00125099	0.00624660	0.01311672
0.95587928	0.16372309	0.31267032	-0.00276080	-0.00416326	0.00951476
0.95412203	0.16448201	0.30931338	-0.00117347	-0.00829419	0.01629400
0.95293984	0.16571734	0.31803770	0.00353452	-0.00889656	0.01411153
0.95441372	0.16521394	0.31614834	0.00906957	-0.01284934	0.02016112
0.95091624	0.16285152	0.31892032	0.00870922	-0.01070634	0.01277227
0.95335732	0.16840472	0.30950468	0.00587542	-0.01184896	0.01090806
0.95051682	0.16733802	0.30303804	0.00133478	-0.01075826	0.00777973
0.95324374	0.16448039	0.30502712	0.00002167	-0.01244010	0.00528213
0.95232736	0.16706640	0.30954652	0.00433069	-0.01515387	0.00575535
0.95405784	0.16532886	0.29935843	0.01076351	-0.01241951	0.00268126
0.95359599	0.16303133	0.29679059	0.00623579	-0.01067040	0.00224947
0.95837940	0.16366830	0.30262423	0.00167148	-0.01026168	0.00372928
0.95826937	0.16611030	0.30261293	0.00037148	-0.00641636	0.00652872
0.95447190	0.15937989	0.30715404	0.00176310	0.00538380	0.00052414
0.95047150	0.15938841	0.30776463	0.00232160	-0.00431609	0.01410133
0.95358295	0.15903842	0.30620084	0.00252403	-0.00705563	0.00686856
0.96037328	0.16134548	0.30234393	0.00225175	0.00443390	0.00727262
0.95574554	0.16064475	0.30594231	0.00195368	0.00204224	0.00119020
0.95582240	0.16149891	0.30640252	0.00206216	0.00604314	-0.00487346
0.95670023	0.16037723	0.31291951	-0.00359193	0.00826956	-0.00508889
0.95672563	0.16044397	0.31153897	-0.00073326	0.00537108	-0.00655759
0.95878636	0.16254603	0.31268876	0.00197295	0.00416855	0.00052238
0.95569582	0.16483538	0.31043984	0.00196037	0.00036235	0.00842565
0.95499848	0.17041432	0.30991962	0.00205810	0.00119749	0.01250360
0.95246496	0.16526064	0.31083643	-0.00141986	-0.00912013	0.00853944
0.95332417	0.15863737	0.30649024	0.00413513	-0.00372388	-0.00183883
0.95139165	0.16220880	0.30601814	0.00289143	-0.00134841	0.00494111
0.95529102	0.16536398	0.30759902	0.00129162	-0.00691237	0.00437855
0.95254725	0.16741441	0.30677011	-0.00077123	-0.00654604	0.00794102
0.95339184	0.16560209	0.30431616	-0.00016841	-0.00663659	0.01696367
0.95571044	0.16556796	0.30850137	0.00265816	-0.00703411	0.01217775
0.95708042	0.15867199	0.30899944	0.00437800	-0.00524418	0.01146172
0.95917274	0.16210996	0.31051278	0.00100615	-0.00743767	0.00938641
0.95346882	0.16434036	0.30733500	0.00062029	-0.00241486	0.00961122
0.95739312	0.15950642	0.30541804	-0.00038087	0.00172735	0.00333771
0.95369263	0.15963549	0.30509502	-0.00229281	-0.00249614	0.00340308
0.95328626	0.16043728	0.30613997	-0.00104844	0.00603752	-0.00415604
0.95255336	0.15920637	0.31009112	0.00153180	0.00778443	0.00253515
0.95663859	0.16166490	0.30842261	0.00250454	0.00591771	0.00518108
0.95486412	0.16630216	0.30722473	0.00422545	0.00184751	-0.00167851
0.95777317	0.16520131	0.31060343	0.00132631	-0.00013371	0.00007845
0.95472943	0.16420250	0.30399760	0.00661365	0.00376886	0.00354973
0.95593144	0.16263650	0.30532024	0.00207987	-0.00282031	0.00683972
0.95113213	0.15589715	0.30735806	0.00311704	-0.00286461	-0.00036281
0.95204828	0.15534503	0.30920311	0.00206702	-0.00429901	0.01000575
0.95501315	0.15709372	0.30885810	0.00609816	-0.00421203	0.00185238
0.95466874	0.15558668	0.30694558	0.00549471	-0.00988072	-0.00114390
0.95894973	0.15653990	0.30931986	0.00680048	-0.01301741	0.00283506
0.95510935	0.15865208	0.31021804	0.00138273	-0.00151731	-0.01011387
0.95623879	0.15900491	0.30633845	-0.00272042	-0.00144740	-0.01170802
0.95793859	0.15942120	0.30614656	0.00092018	-0.00634420	-0.00866181
0.95786986	0.15884555	0.30435538	0.00104391	0.00857167	-0.00632862
0.95215469	0.16242903	0.30464561	-0.00195206	0.00626360	-0.00444133
0.95131499	0.16071677	0.31230501	-0.00495951	0.00560865	-0.00447098
0.94937748	0.16010324	0.31101295	-0.00291865	0.00558464	-0.01206974
0.95301268	0.15753487	0.30762670	0.00060379	0.00187090	-0.00732198
0.95504977	0.15766618	0.30446919	-0.00408077	0.00862425	-0.00762831
0.95185011	0.15820404	0.30456606	-0.00079152	0.01140244	-0.00495438
0.95005319	0.15681919	0.30677883	-0.00048120	0.01002479	-0.00529034
0.95431865	0.15780238	0.30914667	0.00045433	0.00619007	-0.00511639
0.95572074	0.16191642	0.31390600	-0.00138563	-0.00246566	-0.00949432
0.95629143	0.16405909	0.31246125	-0.00541770	0.00909761	-0.00790441
0.95826517	0.16299503	0.31503395	-0.00053766	0.00961634	-0.00667974
0.95362269	0.16309110	0.31652708	-0.00120014	0.00210930	-0.00540784
0.95673553	0.16204120	0.31403500	-0.00093861	0.00096955	-0.00782669
0.95982976	0.16263972	0.31173760	-0.00428272	0.00110200	-0.00540892
0.95465747	0.16707727	0.30799377	-0.00177860	0.00400352	0.00372155
0.95350727	0.15913419	0.31156894	-0.00099474	0.00632101	0.00609048
0.95631941	0.15869466	0.31501118	0.00056910	0.00552964	0.00516363
0.95491857	0.15905380	0.31113706	-0.00394538	0.00039181	-0.01257026
