1.09751402	0.02607613	0.22910079	0.00231324	-0.01408536	0.05170930
1.10023771	0.02543919	0.22807323	0.02098941	-0.00430286	0.05444214
1.10385707	0.01909720	0.23135248	0.02825144	-0.01345029	0.09161538
1.10356778	0.02341809	0.23331845	0.01078837	-0.03478359	0.04646464
1.10923583	0.03944532	0.23174857	0.00630002	-0.02229555	0.04767955
1.10731588	0.02808303	0.22694839	-0.00736849	-0.03475896	0.06171035
1.10262326	0.00869483	0.21180033	-0.01398302	-0.03155707	0.06857557
1.11198395	0.00611931	0.22460708	-0.03484688	-0.00726795	0.05680433
1.11056278	0.01880698	0.22959557	-0.03035212	-0.00607549	0.05197342
1.10301347	0.00845409	0.23477963	-0.02328631	-0.01074870	0.07041882
1.10537574	0.01847142	0.22559879	-0.02033448	-0.01871878	0.03777777
1.10716735	0.01793247	0.24168962	-0.02640561	-0.01836514	0.06264678
1.11019242	0.01627059	0.24237812	-0.04492554	-0.00085838	0.06473698
1.10254938	0.00854741	0.23670819	-0.03102376	-0.00404472	0.05741919
1.10709961	0.00571269	0.23680799	-0.01199397	-0.00685668	0.05020154
1.10376875	0.01651358	0.24280440	-0.01565961	0.00479161	0.04315214
1.10118111	0.02788247	0.24096268	-0.00274343	-0.01062018	0.05932246
1.10179473	0.02470799	0.24393330	-0.01865504	-0.03140511	0.03751072
1.09826934	0.01831546	0.23168567	-0.00592017	-0.03173366	0.03230170
1.10548195	-0.00004549	0.23393477	0.00909879	-0.04187358	0.06963057
1.09598688	0.00664875	0.22335253	0.00138490	-0.03728392	0.04428480
1.09347399	0.00588050	0.22318651	0.01079009	-0.02677782	0.02470162
1.10116947	0.00924189	0.23123226	0.00747012	-0.04114175	0.02387567
1.10974953	0.02168287	0.23269663	-0.01208149	-0.03457407	0.01867820
1.09989850	0.02469268	0.22874042	-0.00200241	-0.03876097	0.03038598
1.10554471	0.02947686	0.23774105	-0.00514083	-0.02008206	0.05754252
1.11007679	0.03115693	0.23585464	0.00342486	-0.01352304	0.04154316
1.11548997	0.01165106	0.23086600	-0.01318731	-0.01605686	0.04276267
1.11717009	0.00066854	0.22336299	-0.02644064	-0.01167049	0.03184623
1.10702366	0.01181057	0.22610364	-0.02025411	0.00377994	0.02548227
1.09990125	0.01421336	0.21222320	-0.01677307	-0.00315290	0.00501712
1.10373634	0.01682368	0.23307621	-0.03166644	-0.01321696	0.01127114
1.10438490	0.00958263	0.23393033	-0.03226743	-0.01394812	0.03582131
1.09960764	0.01891379	0.23790177	-0.02316888	0.00189238	0.04757053
1.09835117	0.02606867	0.23280766	-0.02651848	-0.00572188	0.03450259
1.10289191	0.01961047	0.24506580	-0.04491629	-0.00349837	0.02580350
1.09567572	0.00517542	0.24338187	-0.02007849	-0.01918199	0.02987081
1.10508371	-0.00881942	0.23794311	0.00053278	-0.01666654	0.02837228
1.10275499	-0.00482356	0.23013582	0.01260530	-0.02444275	0.05400426
1.10443896	0.00640307	0.23974502	-0.00463952	-0.03522024	0.03790808
1.10850536	-0.00314344	0.23449030	-0.00703344	-0.03385442	0.01517751
1.10486970	0.00621594	0.23628181	-0.00247439	-0.02253821	0.02467799
1.10677720	0.00543367	0.23856455	0.00311847	-0.00570733	0.01001408
1.09622164	0.02086868	0.24163142	0.00940060	-0.00477952	0.01673174
1.09328110	0.03019164	0.22819037	0.01569974	-0.03032643	0.02784507
1.09748441	0.01862847	0.22871320	0.02141089	-0.01921813	0.00021670
1.10292470	0.02976107	0.21628779	0.01583777	-0.00268718	0.00693400
1.10393460	0.02350221	0.21311950	-0.01227573	-0.00056907	0.01581494
1.10159147	0.01110464	0.21912697	-0.01410455	0.01425223	0.03264264
1.09936521	0.00115546	0.21482833	-0.02083734	-0.00607454	0.01649659
1.10412783	0.01246312	0.22824908	-0.02753600	-0.00410545	0.02966612
1.10911711	0.01538342	0.23825978	-0.01238677	0.00842674	-0.00535245
1.10766749	0.01909310	0.22582259	-0.01568850	0.02590348	0.00660171
1.10104575	0.01074208	0.23334959	-0.01724376	0.00270940	0.00128772
1.10350080	0.01966322	0.23665630	-0.02193938	-0.00271206	-0.01022837
1.09556848	0.00607412	0.24166533	-0.03715452	-0.00352313	-0.00832845
1.10556140	0.00654007	0.23940882	-0.02793678	0.01336875	0.00229395
1.10072843	0.00747322	0.24917875	-0.02788982	0.01917132	0.02175159
1.09747756	0.01062645	0.25078020	0.00306559	0.00496226	-0.00505487
1.09406857	0.01780757	0.25975373	-0.00677360	-0.02050560	0.01667256
1.09653744	0.01739816	0.24609520	-0.02014342	-0.04233641	0.00785713
1.09892900	0.01704768	0.24489483	0.00541972	-0.02784133	0.02605218
1.10799105	0.02192561	0.23449364	0.01007632	-0.02897994	0.00239382
1.10683572	0.00912693	0.23402613	0.00933901	0.00059118	0.00264039
1.10337347	0.02669337	0.23799250	0.01573812	0.00813412	0.01352421
1.09999850	0.04099262	0.23578485	0.01124548	0.00089075	0.02539214
1.10024982	0.03004485	0.24153301	0.01545643	-0.02656308	0.02807536
1.10321194	0.01727071	0.24061647	0.02059481	-0.00315726	0.02763110
1.10141061	0.00666003	0.23658829	0.00390514	0.00014912	0.00982543
1.10318296	0.01662388	0.22807048	-0.01223671	0.01099657	-0.01945367
1.10105802	0.01342567	0.22380228	-0.01782789	-0.01123021	0.00375667
