1.32262801	-0.21504439	-0.23642470	-0.33450575	0.07599807	-0.04176557
1.10019324	-0.30646355	-0.32063396	-0.44915165	0.11064266	-0.01040264
1.34278381	-0.37974515	-0.24994823	-0.14923380	0.02981701	0.14190444
1.48152836	-0.47857280	-0.48001305	-0.54188578	0.51452921	-0.04325800
1.37970187	-0.51592142	-0.35219263	-0.52017389	0.59418167	0.40275791
1.13418119	-0.75055860	-0.20336492	-0.39622476	0.16824649	-0.03243174
1.03418950	-0.84142255	-0.36860265	-0.01686287	0.54918606	-0.14795136
0.86304526	-0.78177732	-0.24976106	0.17633398	0.81240547	-0.17167738
0.93378831	-0.57293425	-0.34114484	0.49393927	0.99495168	-0.32919486
1.13821966	-0.53907267	-0.12040323	0.34520602	0.72402991	-0.28619918
1.05903616	-0.47620848	-0.10327489	0.04117109	1.57292202	0.10205125
1.08048994	-0.32222575	-0.21691875	-0.32632644	0.69317495	-0.27752289
1.00763866	-0.48141947	-0.10430570	-0.73834138	0.52916425	-0.18738774
1.13827020	-0.47782464	-0.09847546	-0.13937055	0.31575068	0.09277234
0.90406382	-0.33141132	-0.12311111	-0.35050681	-0.08281892	0.37438764
0.82790218	-0.41634740	-0.24503758	-0.08582346	1.73603146	0.22791992
0.97156640	-0.39526831	-0.09447137	-0.06269967	1.29980817	0.27910638
0.68320140	-0.36233704	-0.06297411	0.03744742	1.40840015	-0.13086193
0.60740304	-0.43028935	-0.04023562	0.06191557	1.05350373	-0.50274772
0.79377566	-0.42905978	-0.04645387	0.38438754	0.97887489	-0.25694112
0.58676274	-0.38156434	0.00288079	0.05488735	1.16417463	-0.24297083
0.57277194	-0.23748026	0.05618882	0.22969824	0.39158058	-0.27652928
0.60875467	-0.22560027	0.11740023	0.03435507	0.40503736	-0.19635789
0.72070617	-0.13058437	0.13115732	-0.16152260	0.91878606	0.01770248
0.60966732	-0.24132797	0.05369672	-0.49838219	0.76976575	0.12233003
0.64948772	-0.23041476	0.13049836	-0.59149373	0.70656464	0.42364262
0.71832132	-0.26974054	0.09006045	-0.73122324	0.61356080	0.20415305
0.79770938	-0.25346210	0.12120411	-0.21568767	0.06482101	-0.04624058
0.74120156	-0.30638614	0.23602707	-0.30538692	0.14000727	0.01571895
0.79394478	-0.35630454	0.21309056	-0.32725700	0.13025382	-0.26682198
0.88546366	-0.26879668	0.17010946	-0.10700151	0.27226424	0.05151266
0.90728290	-0.23215252	0.25117974	0.00596417	-0.22346677	-0.22772424
0.91072958	-0.29573908	0.24322127	-0.02818417	-0.29793486	-0.01157962
1.07552086	-0.23825606	0.15470715	0.01872090	-0.71809833	0.01666864
1.15555965	-0.37954183	0.24404303	-0.24047289	-0.68648390	0.49699041
1.30816908	-0.52128103	0.11904222	0.07778531	-0.63798785	0.64173748
1.37085692	-0.74782964	-0.00627316	0.13896922	-0.42373615	0.47553130
1.31581487	-0.56662651	0.03599469	-0.08022436	-0.59677924	0.04443939
1.09987290	-0.58720949	0.05397615	-0.03052982	-0.05798070	0.19038240
0.82031964	-0.37696659	0.01785236	-0.36367725	-1.01251608	0.34009599
0.87613502	-0.48069423	-0.04453534	-0.46643983	-1.18786898	0.38893138
1.05637563	-0.54342349	-0.12656270	-0.44558580	-1.59272057	0.25698209
0.92949358	-0.61866400	-0.12395206	-0.35292301	-1.10969056	0.17137758
0.94401906	-0.64514794	-0.14995985	-0.26286642	-1.02210280	-0.13734966
1.07089923	-0.57467777	-0.18993073	-0.17531604	-0.11860606	0.09009863
0.86406531	-0.59873382	-0.06405852	-0.39413523	-0.89758240	-0.24699386
0.70593988	-0.34081274	-0.09062298	-0.01465317	-1.10064721	0.04809217
0.88590261	-0.43260475	-0.10712136	-0.16669679	-0.95519321	-0.01796839
0.81176786	-0.40148771	-0.20186549	-0.28830886	-1.69720826	-0.22984035
0.88291803	-0.36632592	-0.27188149	-0.24780322	-1.30387919	-0.15929201
0.91795246	-0.36037671	-0.23259133	-0.48498685	-1.04928929	-0.06447899
0.93999906	-0.13463357	-0.15968011	-0.50505806	-0.69265063	0.03543749
0.86482641	-0.30860337	-0.27316362	-0.37462634	-0.78536270	-0.32660689
0.71564696	-0.33303030	-0.16572627	-0.63157825	-0.35425107	0.16656704
0.59711077	-0.23702255	-0.29859485	-0.61635561	-0.15911823	0.00095817
0.66176750	-0.37934324	-0.18580542	-0.26354008	-0.96006385	0.09425469
0.78999067	-0.24666825	-0.15603558	-0.13464207	-0.14066154	0.08550228
0.75883254	-0.28402461	-0.17103967	-0.13807532	-0.09585119	0.06942193
0.71880065	-0.23663634	-0.25692555	-0.28380418	0.18991326	-0.02338935
0.88748178	-0.23406207	-0.10695686	-0.07503525	0.80883853	-0.07739049
0.87881746	-0.07249255	-0.27758242	-0.07329804	0.34650119	-0.08665614
0.84513484	-0.13948880	-0.07815133	-0.28746111	-0.61267179	0.25513103
0.84993881	-0.10540030	-0.17384664	-0.27944989	-0.67799792	0.05512706
1.05500215	-0.20717985	-0.24168951	-0.12787253	0.27044457	0.10514601
1.12132393	-0.37805306	-0.26068118	-0.26826078	0.05434343	0.07204170
