0.79987825	0.54279984	0.46327556	-0.07567290	0.08778497	0.11729785
0.82471886	0.56113560	0.52828641	-0.07902339	0.04720409	0.18898658
0.85396689	0.52097727	0.47986054	-0.11392257	0.06960992	0.12464401
0.83956955	0.49733944	0.50860567	-0.06528098	0.05611256	0.01159282
0.80350423	0.51434668	0.51095345	0.01230754	0.03798793	0.15111785
0.79693700	0.50273679	0.49759510	-0.00171041	-0.01847284	0.29806080
0.78811685	0.51594321	0.48549469	-0.05387379	-0.02019761	0.10912911
0.80973673	0.54686476	0.50921673	-0.06236867	-0.06764818	0.14342847
0.81734157	0.51282223	0.50378734	-0.01086155	-0.11310108	0.07985473
0.83932775	0.53004234	0.48258709	0.01397347	-0.10671986	0.12491512
0.86718873	0.51080650	0.51544241	-0.00917363	-0.01434616	0.18726399
0.79291755	0.52561925	0.50046762	-0.01507978	-0.02742800	0.05395662
0.80102236	0.51998393	0.53023329	0.06101496	0.04524632	0.13424638
0.82132969	0.50993840	0.50077038	-0.00355723	-0.09335177	0.11618301
0.79785187	0.48757683	0.49269135	0.02093390	-0.04743366	0.06894816
0.80597646	0.50996136	0.56528779	0.01009742	-0.06243478	0.15828623
0.81878592	0.54335324	0.51269670	-0.03130634	-0.08687426	0.07819882
0.83113418	0.51726628	0.54311616	-0.05495309	-0.14743891	0.28744527
0.84652995	0.52150810	0.49800810	0.02383298	-0.08852529	0.14467154
0.85058260	0.52612156	0.47922272	0.03603206	0.04601740	0.18127467
0.79908750	0.54081878	0.49543669	0.00566321	-0.04711743	0.20057289
0.81412090	0.54514583	0.53376867	-0.03408505	-0.12586672	0.16654118
0.81587420	0.51785068	0.53180163	-0.03012633	-0.09832097	0.21347764
0.82983507	0.54656467	0.51708298	-0.03829324	-0.04325114	0.16658589
0.79266185	0.50584363	0.51904985	0.01612990	-0.12124466	0.09875814
0.84060326	0.51873374	0.52390160	-0.05261513	-0.16162032	0.12151542
0.82514393	0.54121008	0.51617447	-0.01926864	-0.05146309	0.17190905
0.84972246	0.52456572	0.49693570	-0.05395055	-0.10466713	0.16766549
0.82378740	0.51011071	0.50754871	-0.04948997	-0.13518806	0.14858090
0.80540339	0.50069701	0.53620424	0.02729138	-0.09561752	0.15890074
0.78561720	0.52907295	0.52307453	-0.02615507	-0.06314611	0.09482548
0.80830858	0.54556347	0.50206925	-0.01271833	-0.08475680	0.20039432
0.84724305	0.52673403	0.51248280	-0.01918856	-0.14192808	0.14893291
0.81658730	0.52411403	0.49625331	-0.03693693	0.03311422	0.10327352
0.81751231	0.51910806	0.52601856	-0.00865372	-0.04274068	0.02924361
0.82091716	0.51338655	0.50024858	-0.02408731	-0.03316564	0.17951461
0.81431539	0.51668735	0.52428919	-0.03574626	-0.04185078	0.11260453
0.79669588	0.51016395	0.48783436	-0.04155174	-0.08566825	0.22203202
0.80844590	0.52027811	0.49191847	0.01492608	-0.03739616	0.17839812
0.80943720	0.51135549	0.51319809	-0.00725422	-0.16560981	0.10145037
0.84470503	0.50910483	0.49997326	-0.02892865	-0.08161047	0.18550862
0.82174981	0.50322364	0.51250486	-0.02947915	-0.10264169	0.10627122
0.83328215	0.52131198	0.49888410	-0.02924285	-0.09929367	0.03024177
0.81166532	0.52002998	0.51714105	-0.05530035	-0.14554490	0.07077350
0.81818308	0.53769825	0.49895746	0.00860450	-0.11508019	0.12979472
0.84279018	0.53264353	0.52325243	-0.00342873	-0.13554062	0.21587822
0.80187968	0.53276563	0.52834953	-0.01604018	-0.05445518	0.14985497
0.82066903	0.52227844	0.52469022	0.00961158	-0.11774146	0.16772690
0.83774626	0.53009938	0.49071868	0.01392726	-0.07216365	0.17762190
0.82310680	0.51021367	0.53614196	-0.03412814	-0.07149402	0.20473608
0.85207485	0.52544807	0.53982112	-0.05261100	-0.02018915	0.15494644
0.78848230	0.54446152	0.53855115	-0.00568639	-0.03646217	0.16039061
0.80965812	0.52886919	0.52220484	0.05081385	-0.11837507	0.21028878
0.82573895	0.54248278	0.52945781	0.03071548	-0.14234888	0.10017790
0.83315460	0.55532765	0.53244204	-0.04035523	-0.10922138	0.09928539
0.83676103	0.52368760	0.47453495	-0.01700372	-0.04139650	0.20195855
0.82516766	0.55647960	0.53376034	0.06240703	-0.01812935	0.19047832
0.82062053	0.51441604	0.49899689	-0.00955821	-0.06307498	0.09985088
0.81255156	0.53731168	0.54831342	-0.00446903	-0.06963709	0.17427083
0.81120501	0.54502054	0.52239200	-0.00854272	-0.17251954	0.07851623
0.83770462	0.52558951	0.47999537	-0.00500451	-0.18672117	0.06606529
0.80981513	0.55236622	0.50463449	0.00291215	-0.15500143	0.10540629
0.81224187	0.51060406	0.52202932	-0.02316333	-0.06722401	0.07372734
0.81166891	0.52414675	0.52623455	-0.00465061	-0.14216882	0.12529812
0.82944588	0.50912664	0.50855055	-0.05285449	-0.02686885	0.14272051
0.83851175	0.49610263	0.48458032	0.01421739	-0.03454313	0.16752969
0.83051220	0.50690566	0.49961292	-0.01272766	-0.12867346	0.13593358
0.83198776	0.53542469	0.49831635	-0.00516640	-0.10308217	0.02541183
0.82599379	0.51577922	0.52360097	0.01042233	-0.05662210	0.17949823
0.81492417	0.52624415	0.52656696	-0.00217704	-0.09252782	0.04849542
