0.74685882	-0.44310185	0.15379367	0.26229390	0.68883283	-1.37494291
1.28865528	-0.62863455	-0.17524149	0.30713367	-1.27448908	-0.79076531
1.84589347	-0.46880839	-0.03915660	-0.00794353	-0.96250763	-0.81716932
1.76261606	-0.58503204	0.11013218	0.45363728	-0.35775293	-0.64637412
1.60694566	-0.65250311	0.12342489	1.02529505	0.14799946	-0.80424407
1.51174704	-0.41351514	-0.04332928	1.11269235	-0.40536091	-0.28366127
1.51279343	-0.25096901	-0.11681634	0.90693062	-0.43801464	0.12516873
1.29231354	-0.08615413	-0.21533928	0.89200352	0.05445151	0.06934188
0.89139241	-0.08073297	-0.15932458	0.95973941	0.84741072	0.58256422
0.89158884	-0.05570835	0.01355236	0.50370274	0.02773173	0.32427650
0.61342810	-0.23234932	0.27769977	0.36619383	-1.12941488	0.40834008
0.36113133	-0.15737175	0.12928681	0.22212478	-0.66818658	0.56966851
1.11077700	-0.09511408	0.01752081	-0.15433374	-0.81785514	0.49832828
0.64045238	-0.30732687	-0.07704934	0.32915376	-0.27079526	0.00449665
0.79366358	-0.23839524	0.08796908	0.31854367	0.13735785	-0.13424981
0.89367992	-0.16733590	-0.01760923	0.53546597	-0.40728037	-0.16279906
0.40606962	-0.10942883	0.05769106	0.36719179	-1.05486368	0.13761631
0.29599318	-0.16208704	-0.03017694	0.40529902	-1.23376493	0.27261816
0.53186032	-0.05859462	-0.10174472	0.83391087	-1.48751550	0.09730124
0.75114123	-0.25448103	-0.24349559	0.43645197	-1.09485623	0.28442654
0.89413605	-0.35197643	-0.14285585	0.59358091	-0.57361677	-0.06828210
1.06776493	-0.36538566	-0.25461591	0.71627091	0.08656058	-0.08517917
0.80885350	-0.30272139	0.00686514	1.17230398	-0.62565154	-0.32106592
0.73944348	-0.46238967	0.00211424	1.17528511	-0.69604064	-0.34488398
1.13909500	-0.48172262	-0.13396715	0.96701705	-0.07470717	-0.45489162
1.17275898	-0.62400042	-0.20975674	0.71189799	0.72607896	-0.85226849
1.41640101	-0.36639041	-0.35796142	0.45348319	0.77645991	-0.78011378
1.39411024	-0.36139599	-0.26524116	0.53800970	1.58803360	-1.00914033
1.63085306	-0.23216379	-0.33217802	0.73814405	-0.24012090	-0.74839241
1.53165119	-0.25756630	-0.38522589	0.84957276	-1.89599122	-0.56032766
1.64295909	-0.18728197	-0.22401508	0.69553769	-1.11405746	-0.69841186
1.56584693	-0.08061364	-0.25106974	0.35924852	0.05844688	-0.42556781
1.26431404	-0.02273183	-0.12641605	0.19770481	-1.30683316	-0.03062192
1.23060368	-0.23107603	-0.19768466	0.14973036	-1.62126804	0.39509948
1.53048212	-0.17939012	-0.14046461	0.54199625	-0.39433623	0.44343846
1.12252166	-0.31481302	-0.22524483	0.53895521	-1.11494722	-0.08623297
0.75003035	-0.26820404	-0.32096089	0.29287748	-0.51662906	0.17288572
0.58772870	-0.03759261	-0.22994016	0.12340425	-0.32921908	0.30868949
0.93669816	0.06291475	-0.23209693	0.25884135	-0.04789071	0.27786753
0.96443140	-0.02952074	-0.20647261	0.46132052	0.47174742	0.46066899
0.82853307	-0.06637171	-0.14165916	0.30859404	0.13516152	0.64642296
0.65109746	-0.23840975	-0.12301595	0.10171646	0.33696735	-0.04175799
0.56952633	-0.03452879	-0.14189361	0.42000586	0.52614808	0.22085704
0.65503940	-0.09583609	-0.05156546	0.26754646	0.07184701	0.40357762
0.86117531	-0.19916337	-0.23216616	0.28030679	0.17895760	0.24319577
0.79015622	-0.33604458	-0.18418940	0.20042049	0.62813932	0.78631015
0.73336258	-0.32734676	-0.12412730	0.83569920	0.55006350	0.57972959
0.71647069	-0.28201194	-0.13978687	0.86704155	0.25736563	0.10080246
0.86114150	-0.18044336	-0.09520781	0.47626447	-0.04675163	-0.16747196
0.92069868	-0.26736510	-0.22945540	0.25060636	0.67325325	-0.22051399
0.59758406	-0.11542155	-0.18288821	0.54784372	0.65871525	-0.57049635
1.00914860	-0.02039275	-0.15635747	0.06808019	0.92621786	-0.76277457
0.77904696	-0.14705995	-0.11913420	0.05282628	0.60606432	-0.83154248
1.11899816	-0.34344415	-0.04659278	-0.07802827	-0.09091248	-1.32481367
1.43765321	-0.54110225	-0.04761467	-0.57176259	-0.06393414	-0.38304677
1.51512608	-0.42933316	-0.09914441	0.05200418	-0.27693411	-0.35422114
1.87746618	-0.50619303	-0.21066098	0.19360267	-0.28068684	-0.45143392
1.57937751	-0.59106253	-0.04840619	0.97583238	0.14061155	-0.12008637
1.70411668	-0.52882632	0.07214970	0.55952039	0.42530342	-0.43305982
1.40255046	-0.33562243	0.00361447	0.64850420	0.54474697	-0.20769424
1.46653481	-0.10901287	-0.05308686	0.51531999	0.08773674	-0.48884731
1.12820736	-0.00180271	0.03937669	0.28302990	0.32260241	0.27790984
1.24645123	-0.19225817	-0.01894860	-0.07618779	-0.24133942	0.37688202
0.90735478	-0.26663944	0.04027696	0.30857175	-0.44633829	0.48259411
0.64643436	-0.10970659	0.06366685	0.52046035	-0.40603368	0.73709779
0.69862276	-0.20632658	0.05848680	0.38725763	-0.20698638	0.36055964
0.72895996	-0.27476008	-0.05926813	0.35176691	-0.25516602	0.67840971
0.74871496	-0.24250719	0.11252315	0.35367657	-0.65049295	0.46914662
0.82505510	-0.24285562	0.10856013	0.51205527	-0.57945831	0.12795380
0.50050580	-0.24905331	0.07334148	0.72573489	-0.16874674	-0.25559275
0.32122647	-0.05123077	0.06098875	0.51049512	-0.23423682	-0.07846236
0.37465596	-0.04744180	0.00983346	0.69524229	-1.24510140	-0.15746337
0.85114402	-0.16207190	0.06156916	0.36490182	-0.75569106	-0.02168296
0.61460725	-0.10013680	0.13378589	0.49565533	-1.70512793	-0.11832216
0.68915484	-0.09246429	-0.21860007	0.33423038	-1.17568326	0.27362826
1.07332559	-0.18643517	-0.27537714	0.39476429	-1.09814578	0.19814393
1.04547389	-0.26756722	-0.35381046	0.75403230	-0.48105991	0.35522233
0.91428132	-0.12917492	-0.23058089	0.84917865	-0.01442211	0.03407957
0.98185365	-0.35980329	0.03638956	0.88660460	-0.66485450	-0.29346186
0.83916708	-0.27884944	0.04199136	0.82968632	-0.83789628	0.00671333
0.97519647	-0.40411712	-0.20440115	0.65880899	-0.08473705	0.12814220
1.18901793	-0.38949847	-0.34748913	0.69964171	0.34469765	-0.07621605
1.48668508	-0.52086921	-0.36281875	0.58766601	1.38748231	-0.55452348
1.45097650	-0.47614987	-0.36548005	0.45521476	0.55556386	-0.55091348
1.53071917	-0.43194214	-0.31801624	0.62513843	0.37018056	-0.97779335
1.65889589	-0.15221777	-0.14108126	0.71169319	-0.23148726	-0.86894836
1.68760556	-0.13513414	-0.08823666	0.40608479	-1.55476941	0.01947789
1.63209953	0.00342377	-0.32529468	0.45089424	-0.88749613	0.22125517
1.48664239	-0.16113064	-0.21055344	0.07354736	0.10077101	0.01787560
1.29913583	-0.33865330	-0.28876129	0.09384734	0.06332124	-0.01523404
1.02378567	-0.16672346	-0.17953386	0.07765477	-0.84132857	0.18570398
0.94357798	-0.21611517	-0.16644218	0.04276818	-0.64540613	0.54022045
0.77832370	-0.27417616	-0.32533962	0.44804690	-0.50819230	0.60913930
0.57592053	-0.39232414	-0.15628655	0.31665000	0.33008977	0.48058300
0.79324678	-0.23860684	-0.21858022	0.46448164	-0.09545186	0.31020328
1.16853054	-0.12896884	-0.31457608	0.19025542	-0.30442600	0.60677818
