0.89796357	-0.65001220	0.00698360	0.44395874	1.11988641	-0.21586925
0.64875040	-0.19606319	0.08208039	0.25302590	-0.11589690	-0.11727522
0.65099540	-0.22503749	-0.13557038	-0.12876198	-1.21878103	-0.03673304
0.72631124	-0.00866451	-0.22543025	-0.86642884	-0.65810892	0.05575778
1.08915795	-0.31513348	-0.28128404	-1.14262914	-0.54281329	0.79453526
1.07351879	-0.54476606	-0.24774824	-0.99329571	-0.73633073	0.14668740
1.05292479	-0.47333961	-0.27675572	0.10110403	-0.81845876	-0.10353626
0.83713108	-0.60810275	-0.12748810	0.83248231	-0.61609619	-0.10806816
0.79873001	-0.23165256	-0.20817606	0.89217878	-1.04866466	-0.26540902
1.01141208	-0.44406203	-0.02213741	0.73864710	-1.63269163	-0.14240048
0.89410923	-0.20121719	-0.06560678	0.56965410	-0.54880187	-0.02693434
1.09729942	-0.38548615	-0.19218596	0.36824912	0.04923667	-0.05250080
1.04381502	-0.19167198	-0.26500648	0.67055440	-0.21844059	0.26721606
0.95667219	-0.21841962	-0.23566173	0.58367177	-0.24662187	0.00959412
1.05190133	-0.09956431	-0.18396463	0.21458041	-0.27422863	0.21808853
1.00949380	-0.26294746	-0.12419729	0.15530501	-0.48579200	0.35346361
0.83758173	-0.13348251	-0.08214906	0.25029920	-0.29232037	0.12668433
1.08402361	-0.02921986	-0.11071937	0.76484400	0.15608489	0.23891167
0.99528288	-0.25189363	-0.23893936	0.41168327	0.01586257	0.30340695
0.81401493	-0.12397048	-0.18638084	0.30980602	-0.07500955	0.45573277
0.94329228	-0.32398372	-0.16993222	0.40489823	0.47244924	0.25405334
0.90145888	-0.27481968	-0.17796146	0.40061746	-0.11686048	0.38123184
1.06276224	-0.31710897	-0.17854191	-0.08116255	0.50007128	0.19162702
1.17366491	-0.34948635	-0.04955133	0.26617103	0.26999957	-0.02163119
0.99935746	-0.28230040	-0.16631985	-0.14677384	-0.67466067	-0.64828184
1.14873470	-0.13052848	-0.11511372	0.36037726	-0.74575644	-0.41666381
1.16431966	-0.28227629	-0.20307992	0.54664037	-0.33260101	0.18038475
1.16900865	-0.26129837	-0.24498900	0.07042326	-0.21474577	-0.21679955
1.01507879	-0.34398381	-0.18329449	-0.42202006	0.36948351	-0.29617689
1.06251945	-0.35802634	-0.24188523	-1.00578429	-1.19711084	-0.42741553
0.70470530	-0.39231512	-0.10453754	-1.26347034	-1.03988892	-0.57533356
0.67899389	-0.72516832	-0.28081792	-0.58974018	-1.76879885	-0.49782589
0.96088693	-0.77082747	-0.39360921	-0.44922140	0.23257511	-0.03912800
1.17880723	-0.80653633	-0.45223302	-0.06454978	0.03382708	-0.82555027
1.26385256	-0.40444512	-0.13455440	0.30188978	1.26562096	-1.03393718
1.22143397	-0.40226320	-0.10354764	0.19091650	1.04775340	-0.22042885
1.23922809	-0.03824109	-0.22850614	-0.28894613	0.94209731	-0.22491585
0.99850726	0.05224953	-0.18839086	-0.93979828	0.13420570	0.02299956
0.93417895	-0.25928325	-0.31353293	-1.43619180	0.29942014	0.30471993
0.82063966	-0.07131027	-0.06971031	-0.26368482	1.25829774	0.40886624
0.81964170	-0.21049393	-0.20379481	-0.44990000	1.68018834	0.27767096
0.87352431	-0.15824653	-0.10977513	-0.43804605	1.28900874	-0.07936014
0.81203135	-0.29794979	-0.07112410	-0.65359842	1.03929223	0.06324879
0.87063349	-0.25586993	-0.06770481	-0.29042306	0.44226191	-0.00982701
0.81387388	-0.30691257	0.10569060	-0.21128703	0.13997854	0.14231709
0.57831383	-0.28215376	-0.02724077	-0.26614736	0.28711157	0.41983208
0.86925167	-0.29371313	-0.10786547	-0.12772964	0.05367123	0.01241607
0.85735854	-0.08278345	0.06801854	-0.02052348	-0.12862125	0.15457215
0.75051038	-0.35017521	0.08072678	0.54320004	0.00021396	0.13765053
0.83176479	-0.11206315	0.02062671	0.37311302	-0.30284168	0.36119997
1.17781387	-0.24295068	0.08402617	0.08244280	0.26637924	-0.27654574
0.98862080	-0.08192864	-0.08492071	0.23246669	-0.13321808	-0.26395596
1.19424835	-0.25306863	-0.02606119	-0.48476493	-0.15529674	-0.19314576
1.29086345	-0.04032166	-0.12745940	-0.18275933	-0.01233429	-0.40312860
1.25530312	-0.16409231	-0.00549180	-0.09448505	0.28139557	-0.21821992
1.40260543	-0.21420623	0.21851491	-0.25363999	0.00296521	0.02958212
1.12153763	-0.11566016	0.06746472	-0.54643026	0.62738367	0.20016296
1.51360531	-0.18825363	0.09213975	-0.74133023	0.15859055	0.32376673
1.46517436	-0.60018664	-0.17947496	0.25071981	0.86508564	0.80411049
1.43294682	-0.67956323	-0.15605195	0.40677174	0.63536475	0.60721549
1.15037789	-0.48658153	-0.25311780	0.59585162	1.12517682	-0.12241211
0.70453702	-0.41920072	-0.20930401	0.66176820	0.14740133	0.05320346
0.53097298	-0.39204548	0.13985988	0.71495925	-0.68890243	-0.21663795
0.64725099	-0.30762455	-0.16637585	0.19384860	-0.98080517	0.14889074
0.90189502	-0.10085091	-0.21616981	-0.38292948	0.39660753	0.25866035
1.10716818	-0.14151606	-0.37237043	-0.37988001	0.33827038	-0.00261563
1.09911327	-0.49737125	-0.21186919	-0.18730725	-0.66806212	-0.00772196
0.94429320	-0.37827357	-0.17133841	-0.04999621	-0.02288018	0.08211514
0.78787978	-0.16367238	-0.03863719	0.52671845	-0.66709041	-0.07908458
0.65695345	-0.30460196	-0.03137152	0.50860950	-0.50320651	-0.10240804
0.70141690	-0.47833679	-0.03883939	0.52513117	-1.52244491	-0.13317308
0.84351936	-0.25630617	-0.04756631	0.12797709	-0.89627050	-0.13385816
1.07862495	-0.02136570	-0.20103435	0.43889602	-0.01176664	0.32145976
1.14410434	-0.19366893	-0.28463657	0.42472480	0.29088793	-0.11504426
0.97366519	-0.07304108	-0.15968756	0.07856280	0.18230329	0.31870889
0.90379347	-0.09442485	-0.12098282	0.12138802	0.18385453	0.13577307
0.92254507	-0.19227592	-0.15591440	-0.11337789	-0.22600470	0.53323300
0.98429192	-0.08808936	-0.09961082	0.22499181	-0.42352208	0.30823367
0.92784447	-0.25407559	-0.05016213	0.30387257	0.32535731	0.06588923
0.92955397	-0.21144026	-0.12935471	-0.03973008	-0.54411365	0.18905304
