1.08775986	-0.27359189	0.16116022	-0.04811391	-0.06956904	0.00805444
1.10547721	-0.27798357	0.15891215	0.00380036	-0.23196795	0.01963349
1.11094805	-0.27921090	0.18287362	0.02981848	-0.13865870	0.07453199
1.08909778	-0.31924800	0.13012343	0.19139879	-0.10745383	0.03563733
1.09700033	-0.32631028	0.16453815	-0.00479426	-0.24401907	0.03390823
1.10037919	-0.31293361	0.14945454	0.10185248	-0.18820563	0.04062925
1.12400669	-0.31144224	0.12591539	-0.02496589	-0.04511934	-0.00678227
1.10414824	-0.33721127	0.14904223	0.17751956	0.00134720	-0.05152957
1.11145451	-0.30689462	0.11602521	0.12317195	-0.09927557	-0.02462033
1.07455791	-0.31199439	0.16595202	0.33260691	-0.09923496	-0.07300614
1.10392664	-0.31203892	0.15750331	0.25307011	-0.08240186	-0.08660275
1.08935531	-0.30767323	0.16390580	0.19104624	-0.07071089	-0.10730334
1.08789956	-0.30460935	0.15661413	0.20194352	-0.15806527	-0.14024021
1.08642673	-0.28759340	0.13430899	0.26715057	-0.16453505	-0.14151974
1.10556425	-0.30175539	0.14280214	0.33481292	-0.09687329	-0.12598627
1.08261170	-0.28117799	0.13172655	0.34881588	-0.13727216	-0.11412322
1.06924157	-0.28284841	0.11195848	0.41277835	-0.08857944	-0.14493146
1.10368815	-0.28481290	0.11832088	0.41187627	-0.14209164	-0.13000214
1.12269844	-0.27130402	0.12405606	0.21347128	-0.08948271	-0.13574223
1.12198254	-0.29264063	0.13851571	0.31998864	-0.11132522	-0.14241605
1.09956249	-0.26154979	0.15739258	0.43223879	-0.12417874	-0.07868302
1.13587472	-0.29094296	0.11810108	0.15024962	-0.05669510	-0.04560648
1.13325291	-0.30707888	0.11459523	0.36560919	-0.14343036	-0.09071096
1.09716620	-0.27801516	0.10689501	0.15878011	0.02072363	-0.06417880
1.13881931	-0.26506712	0.15017690	0.23956312	0.05895537	-0.05887980
1.11258955	-0.29403129	0.12247388	0.25379445	0.01141355	-0.00071607
1.08491533	-0.31464270	0.10803149	0.05340506	-0.09741562	-0.03051604
