1.14583195	-0.23280434	-0.16266512	0.20337497	-0.14795253	0.38044894
0.86607234	-0.12434380	-0.16287649	0.51122706	-0.22585881	0.23945162
0.94689368	0.00903802	-0.14976066	0.33655043	-0.31962772	0.09231811
0.96084844	-0.11917597	-0.15717397	0.42259725	0.41117329	0.55505318
0.99800990	-0.13598441	-0.18822657	0.22400578	-0.67261226	0.38710978
0.93892535	-0.30857727	-0.12235057	0.35059689	0.29977614	0.25065603
0.90364818	-0.25112989	-0.10218222	0.39937093	0.29672242	0.31091647
1.10290753	-0.15096058	-0.16349678	0.22696645	0.29614056	0.31315135
0.95888605	-0.12546701	-0.12849035	-0.14335509	-0.53882274	0.17903591
1.17602368	-0.27859354	-0.15083672	-0.45169819	-0.48961661	0.01270062
0.90384514	-0.19154353	-0.06532205	0.07875890	-0.23066338	-0.21968734
1.22433722	-0.28352527	-0.02580106	0.49536211	-0.72961772	-0.25866560
1.14638852	-0.01781121	-0.25903903	0.18617808	-0.68529421	0.15639059
1.21621940	-0.19162728	-0.22501980	0.28700000	0.20546061	0.07644414
1.15044043	-0.09445115	-0.29424249	-0.20986447	-0.38573709	-0.21160124
1.09167719	-0.26390811	-0.25560258	-1.24715545	-0.29960574	-0.27976741
0.91294582	-0.34308290	-0.20908110	-1.04750188	-1.02272430	-0.21678752
0.76341266	-0.64387007	-0.26623093	-0.85351736	-0.76355872	-0.34797812
0.99636311	-0.71650157	-0.44403813	-0.14256664	0.20599148	-0.57719765
1.12298055	-0.74127347	-0.31850442	0.21525027	1.01792705	-1.05109934
1.42662821	-0.47870675	-0.23791761	0.37164497	0.23401201	-1.08166495
1.31783626	-0.55507262	-0.25369550	0.33513151	0.37242896	-0.54654151
1.07280854	-0.25765465	-0.23545279	-0.14526059	0.72123914	-0.33478852
1.07858046	-0.00812302	-0.12754305	-0.31791859	0.82784113	0.24417565
0.95161953	-0.04461358	-0.16470679	-0.69665225	0.79399942	0.54142017
1.04117366	-0.07250206	-0.02923333	-0.45697968	0.88916109	0.35555685
0.77830174	-0.25228801	-0.17364200	-0.23795525	1.36929721	0.31042952
0.83541695	-0.29818261	-0.09319453	-0.78579209	1.47624787	0.02736043
0.68196688	-0.17571773	-0.01946625	-0.36281593	1.00145648	0.10018016
0.76440912	-0.23280016	0.11630795	-0.61632221	1.01093289	0.01939880
0.79044317	-0.32243960	0.01917726	-0.29854473	0.33221004	0.11777525
0.83638401	-0.27887282	0.09858160	0.19247547	0.31950894	0.32661506
0.81350655	-0.20126118	-0.03577272	0.21124918	-0.07661372	0.09937098
0.91544074	-0.15288203	0.01877540	0.05466878	0.03045159	0.19785479
0.84260230	-0.21491443	0.01677604	0.25483946	0.23039844	0.05194542
0.83304005	-0.06142747	0.07192755	-0.10111482	-0.21926240	-0.03975269
