1.23107162	-0.15850819	-0.17416477	-1.03523626	-1.18499890	-0.55165468
0.94707275	-0.38817563	-0.17776423	-1.22989607	-1.37877973	-0.33364728
0.71018777	-0.47998460	-0.26162322	-1.40280478	-1.59397653	-0.64305328
0.88214170	-0.52862034	-0.34624205	-0.59755405	-0.12036066	-0.64002437
1.01339438	-0.61228185	-0.31355860	0.32525219	1.07915166	-0.57264635
1.19086903	-0.66918141	-0.29688765	0.53386802	2.58375655	-0.76355406
1.43431813	-0.69197742	-0.19014439	0.79011665	2.04040429	-0.96628685
1.32840640	-0.50244717	-0.17679898	0.29930862	1.33128164	-0.57264319
1.13879608	-0.09876297	0.03937803	0.21307030	0.04892293	-0.22572252
0.99988095	0.01284741	0.01306331	-0.67367183	0.62512856	0.25055584
1.10295998	-0.19018606	-0.01340510	-1.09526295	-0.07405992	0.34932140
0.67345285	-0.25187058	-0.10923823	-0.43463389	2.00566217	0.53240949
0.81910093	-0.21008125	-0.04216634	-0.48814225	0.85963372	0.24922159
0.72843145	-0.30440273	-0.00613302	-0.05202441	0.83739334	0.13743989
0.73869680	-0.24793658	0.09454880	-0.13893366	0.82056103	0.24023070
0.77434129	-0.11437133	0.15234127	-0.32499952	0.56293197	0.20467324
0.76134825	-0.36213996	0.13437933	-0.04308762	-0.29662382	0.21197118
0.83456615	-0.00582767	0.22526000	0.07426043	0.35042636	0.35663891
0.74755873	-0.09220399	0.19405708	0.58413782	-0.29549350	-0.05010983
0.68577457	-0.11337843	0.17222841	0.12044620	-0.49534141	-0.16694641
0.86527217	0.01979252	0.10775602	-0.28941947	-0.66898018	0.03136409
0.87844492	-0.20026509	0.22956190	-0.34210647	-0.33368860	-0.50266850
1.17513942	-0.18028279	0.23877587	0.27530219	-0.51805398	-0.28904582
1.32798634	-0.24495289	0.10026746	0.15118169	-0.78811262	-0.29608513
1.41326790	-0.17440535	0.08022937	-0.10228688	0.97500571	-0.26761579
1.37178350	0.03207241	0.10347041	-0.05070860	0.75559614	0.14345069
1.20938268	-0.21270267	0.21500937	-0.37921314	0.68772538	0.05161257
1.30513691	-0.28276635	0.30933725	-0.53872608	0.49851161	0.45221878
1.41554120	-0.72749254	0.05569226	-0.14086787	0.42051450	0.89968670
1.29479114	-0.89970430	-0.21374183	0.47259740	0.53974795	0.62046861
1.08772727	-0.67283848	-0.19488319	0.95563601	1.35419778	0.37155186
0.72840504	-0.32068654	-0.07739941	0.65765483	0.45832377	0.21241488
0.96705959	-0.37800884	-0.20020095	0.51248463	-0.74450427	0.14244652
1.01289943	-0.20245227	-0.14649534	0.30412825	-0.89765796	0.22476484
0.98053404	-0.35955344	-0.18114945	-0.37121186	-0.50375042	-0.16690234
0.96118639	-0.40794131	-0.10384375	-0.34224513	-1.13803753	-0.12677184
0.81289406	-0.47693912	0.06943445	-0.13826847	-0.48259243	-0.09313621
0.80029049	-0.41846807	0.01649776	0.43540828	-1.73278064	-0.06488824
0.79372851	-0.56726650	-0.06945145	0.70449727	-0.90003531	-0.14812174
0.73433921	-0.24680893	0.14258181	0.35520310	-0.31054100	-0.08033636
0.81793051	-0.14596967	-0.02557287	1.04208931	-0.91069487	-0.00081733
0.98749765	0.09385047	-0.03690729	0.83729544	-1.31135339	-0.11921408
1.09826882	-0.14129789	-0.24664714	0.39849587	-1.09816249	-0.14513183
1.11619347	-0.29181631	-0.14785388	0.07697520	-0.13417054	0.14406655
0.94923494	-0.16255341	-0.09595950	0.18339363	-0.19046561	0.08877021
0.97013639	-0.03012472	-0.06712211	0.10585760	-0.36662681	0.27216360
0.95531041	0.05212697	0.04735067	-0.03478135	-0.69806100	0.44213643
0.96677340	-0.07927376	0.01652651	0.17446462	-0.87485296	0.32737266
1.07437376	-0.25608405	0.01478511	0.01448936	-0.51957973	0.64293026
1.05470166	-0.10873422	-0.11828307	0.30916762	0.15956019	0.25753378
0.82934368	-0.13401742	-0.10431161	-0.07909251	0.35814358	0.15496625
0.96513119	-0.26088594	-0.12700259	0.16661495	0.31873420	0.26899695
0.94502222	-0.35788609	-0.03083895	0.28478416	0.65635280	-0.20276975
1.08041273	-0.19886824	-0.02545617	0.22708095	-0.92726512	-0.38313813
1.26839914	-0.13323251	-0.06117393	0.36477406	-0.67579642	-0.55779729
1.27587227	-0.13844193	-0.08499747	0.16255143	-0.86555310	-0.01005241
1.28767605	-0.01625434	-0.09746545	0.11928838	-0.36338603	-0.09950449
1.32920885	-0.13352229	-0.21547737	-0.55596863	-0.10233850	-0.36301701
1.28373556	-0.20038850	-0.15350012	-1.42593429	-0.00884857	-0.27656986
0.99101210	-0.28620262	-0.08977132	-0.96824348	-0.52648160	-0.21800198
0.56700126	-0.72354221	-0.22998213	-0.18784472	0.22743614	-0.44603193
0.89182230	-0.49837335	-0.24729303	-0.50437870	-0.03837232	-0.86935532
1.13321248	-0.66435661	-0.17403733	0.23549373	0.64296077	-1.01995201
1.19063685	-0.62879692	-0.20133162	0.31081958	1.29710788	-0.62483401
1.52318764	-0.35109866	-0.16747987	0.80329571	1.88890652	-0.51011734
