1.29714193	-0.69585467	-0.24411859	0.45016771	0.78616303	-0.83202555
1.43418342	-0.57716536	-0.18589739	0.56841057	0.64665503	-0.64992329
1.22459148	-0.41203273	-0.29353917	0.18467302	0.59391043	-0.65236274
1.08614297	0.01147048	-0.27798828	-0.25196311	0.36617349	-0.18404898
0.96517033	-0.11242775	-0.17032302	-0.86938086	1.20731198	0.40657963
0.92884421	-0.10249974	-0.22900878	-0.82935629	-0.00035551	0.36480682
0.87055433	-0.08738131	-0.04958618	-0.51752738	1.15787879	0.39498627
1.00122439	-0.27109163	-0.21949277	-0.60542953	2.10813874	0.62041939
0.88611446	-0.24026246	-0.18427373	-0.32469249	1.41822762	0.44929505
0.67202209	-0.27541766	-0.11904602	-0.16428770	1.42545111	0.18791597
0.70250779	-0.37142715	-0.00392471	-0.04778273	0.14125385	-0.04070070
0.45317315	-0.26273004	0.22625074	0.09949887	0.39255799	0.01234695
0.74557100	-0.17350877	0.01313494	0.11420994	0.14838243	0.27653686
0.83510055	-0.26241091	0.03145924	-0.05294279	-0.13258169	0.17299084
0.81584844	-0.06031617	0.17032334	0.03546499	-0.52021589	0.13110098
0.85630508	-0.08444514	0.06507515	-0.26654284	-0.53203673	0.04506344
0.85340598	-0.01629998	0.01161357	0.14874615	-0.56539637	-0.45666454
0.90776686	-0.28770879	0.10493621	-0.25918583	-0.57664719	-0.20952299
1.17378280	-0.15493848	0.06203145	-0.00597180	-0.11527211	-0.32672074
1.10827331	-0.17087179	0.03856287	-0.32828573	-0.49463531	-0.05823225
1.48082933	-0.13399462	-0.04679685	-0.42544709	-0.62857015	-0.00079582
1.35646186	-0.19609923	-0.09995563	0.08157855	0.60878335	-0.12154789
1.51146964	-0.00709378	0.10562418	-0.37331130	-0.67070166	0.01868159
1.46766060	-0.14356247	0.14342259	0.02259532	-0.68798450	0.63081911
1.50017607	-0.54371316	0.06338855	0.29125565	0.05428197	0.17689936
1.32506726	-0.75748387	-0.06152218	0.82587681	0.87475653	0.19083772
1.07797747	-0.52716143	-0.10116350	0.79345807	1.57227640	-0.00076362
0.71802448	-0.71971633	0.04727479	1.03678692	0.46997758	-0.08080649
0.79003020	-0.38407857	0.05589295	0.81831974	-0.98794436	-0.25275214
0.71705533	-0.16498699	-0.17852166	-0.17945937	-1.83269440	0.01691620
0.82026083	-0.26158587	-0.24111844	-0.29651435	-0.83564219	0.18708692
0.96378801	-0.30454134	-0.28638322	-0.49941303	-0.04932342	0.21303593
1.01645195	-0.48162197	-0.18307434	-0.48056769	-0.13041781	0.47558694
0.79324164	-0.42351895	-0.15041263	-0.57357370	-0.03964670	0.32648976
0.81681266	-0.30977968	-0.03927973	0.56333245	-1.03234954	0.02225367
0.67323716	-0.38908078	0.00472497	-0.03283810	-1.30844195	-0.24361974
0.61776872	-0.59672546	-0.04028716	0.10243165	-1.21643472	-0.24466212
0.88869705	-0.49655410	-0.16095514	0.71832462	-1.47013591	-0.61948660
0.99241217	-0.32914195	-0.23238588	0.69966269	-0.79368578	0.03537461
1.07182043	-0.11026436	-0.49592216	0.46531654	0.55375148	-0.21126925
0.89614095	0.01651417	-0.27344280	0.63702657	0.41996883	0.11152534
0.96315692	0.01556936	-0.12058650	0.23901437	0.44913493	0.42505474
0.95896114	-0.06850392	-0.12532599	0.37127465	0.24237193	0.17827008
0.72326181	-0.03856123	-0.17339740	0.45015580	-0.61482494	0.37485902
1.04571122	-0.13897098	-0.21759014	0.02745834	0.25091500	0.14955691
0.86554742	-0.06989354	-0.18060131	-0.04119067	-0.35853661	0.22431363
0.99913562	-0.10819373	-0.13362846	0.31010019	0.27478696	0.14575673
0.93942907	-0.05071781	-0.22602651	0.27471700	0.38296277	0.02569044
1.17415393	-0.21486821	-0.20605289	0.32253051	0.30641615	0.30112722
1.01534331	-0.17250464	-0.15854188	0.35912537	0.58036061	0.16193492
1.24908555	-0.23306859	-0.10533745	0.26579258	-0.03217102	-0.34445064
1.21979485	-0.18044755	-0.03822428	0.18811121	-0.47085207	-0.49077829
1.36690963	-0.21474363	-0.09849857	0.15546433	-0.52642323	-0.27037868
1.21280551	-0.14979919	-0.17731779	0.55554420	-0.85419241	0.13321800
1.20961967	-0.10118265	-0.22379561	-0.02985288	-0.75669800	0.08808522
1.10331476	-0.46382552	-0.20908068	-0.69640214	-0.65001795	-0.00193447
0.72256167	-0.53831356	-0.09121252	-1.16061981	-0.37179471	-0.53754086
0.77276767	-0.80449425	-0.28961744	-0.79356888	-0.63479434	-0.66165301
1.16778012	-0.71963337	-0.35536966	0.05597012	-0.87015929	-0.80229278
1.29161927	-0.66085914	-0.37518434	0.32114427	-0.51534348	-0.88079409
1.38171504	-0.68649894	-0.29974582	0.58992142	-0.01872235	-0.78876439
1.48561913	-0.35839979	-0.30254257	0.32985451	1.80429343	-0.86704204
1.32079990	-0.07947289	-0.12464008	-0.08186492	2.41241188	0.04156812
0.97092024	0.02389079	-0.07890680	-0.39342075	0.81519062	0.23140526
0.60787852	-0.06114293	-0.09802778	-0.85920028	0.93128686	0.17396700
0.82251500	-0.19535760	-0.15674582	-0.09489269	1.14509413	0.20942483
1.01087402	-0.26043909	-0.07546188	-0.32927846	1.24688173	0.34036888
0.61326735	-0.36859104	-0.10255401	-0.70376236	1.58986656	0.28001351
0.79863389	-0.18814608	-0.00725520	-0.27612164	1.59432279	0.32920026
0.61047235	-0.21922142	0.01109419	-0.56221681	0.96402044	0.02619016
0.59650069	-0.22842429	0.05198677	0.12627303	-0.12210160	0.02736323
0.74192317	-0.08601854	0.05443572	0.43603191	-0.06180900	-0.04991871
0.83326991	-0.26599073	0.08541338	0.24881654	-0.54465219	0.17085519
0.70361984	-0.25812278	0.04299027	-0.12553014	0.08204262	-0.05531071
0.87092568	-0.26677547	-0.03143595	0.05179662	0.24150024	0.14262450
0.91678918	-0.11938880	0.00905832	-0.10455534	-0.25375342	-0.29860540
0.83120259	-0.15152204	-0.01359557	0.32050164	-0.58592951	-0.04338503
1.26575958	-0.36627336	-0.04312763	-0.05878988	-0.24444555	-0.28289016
1.28401201	-0.44483614	0.04385324	-0.12761222	0.23446140	-0.38096563
1.20737727	-0.16345297	0.06327033	0.28639976	0.60415356	-0.13130108
1.32318005	-0.12475879	0.14308218	-0.13832576	0.58395775	0.10180785
1.24128585	-0.11755168	0.16497526	-0.29067837	-0.06638392	0.22307571
1.26736548	-0.18890817	0.11191201	-0.17856129	-0.61124585	0.62888570
1.28214662	-0.27787682	-0.14034185	0.00148679	0.12800896	0.71504551
1.35453293	-0.78493636	-0.11297120	0.72296259	1.18360392	0.45711163
0.92603299	-0.70310263	-0.11775671	0.51328203	1.26128724	0.23884192
1.01668433	-0.49419454	-0.03143606	0.55679644	0.15127328	-0.06446646
0.41358862	-0.33837573	-0.01519152	0.48197413	-0.76922664	-0.08368796
0.61033564	-0.38840572	-0.03199421	-0.03680258	-1.43287804	0.30622998
1.14136829	-0.24060360	-0.13015280	-0.37037155	-0.40207903	0.38709038
1.21628071	-0.37434586	-0.36469668	-0.44726703	-0.22314322	0.35168788
0.94260339	-0.44486176	-0.23194161	-0.72553519	-0.40979093	0.00303476
0.73964949	-0.42442384	-0.11485310	0.42014536	-0.73884418	-0.00649885
0.74588901	-0.54961899	-0.09333532	0.18587698	-0.61701716	0.08383445
0.51211007	-0.43636157	0.04110685	0.33725424	-1.18839796	-0.21189995
0.70607018	-0.32801898	-0.13107779	-0.11517745	-1.40704250	0.06718378
0.83897361	-0.36281279	-0.23450295	0.14823597	-0.71197850	-0.16400053
1.04628156	-0.32587413	-0.11310893	0.26366715	-0.59661456	0.28790824
