1.09104360	0.15955512	0.29195351	-0.00020514	0.14422668	-0.25974465
1.11338487	0.12534306	0.31360197	0.00242379	0.18467111	-0.23894331
1.09659372	0.07134867	0.31658231	-0.01794337	0.08545017	-0.23861769
1.03270856	0.15628633	0.32256458	-0.00595583	0.19199021	-0.14734864
1.06211443	0.14658046	0.29823251	0.01141524	0.18288266	-0.18481713
1.10483562	0.19315981	0.32256247	-0.04200197	0.13919756	-0.21187210
1.07505925	0.19333290	0.30457052	0.01847404	0.15963081	-0.15206226
1.06042295	0.18028475	0.36016179	-0.01874805	0.11270970	-0.21529861
1.08464582	0.17417217	0.32328635	0.02009551	0.10371046	-0.20154279
1.03281195	0.17285252	0.32428651	0.00468842	0.02883894	-0.14754665
1.04427809	0.13619604	0.34161004	0.02026903	0.06692438	-0.11589731
1.01516338	0.15449404	0.32302250	-0.01025498	0.14358556	-0.22235369
1.04632398	0.16023672	0.32180351	0.03059633	0.06657759	-0.21496671
1.03374093	0.17625891	0.30209594	0.02795474	0.11894290	-0.16384956
1.01260731	0.18581276	0.34906028	0.00198846	0.09358358	-0.22570653
1.03865550	0.15349560	0.37743808	0.00693549	0.11931770	-0.26078450
1.08537628	0.25298104	0.33013469	0.00222195	0.20211670	-0.24195262
1.02638314	0.19419989	0.35214503	0.00239594	0.26555558	-0.24624605
1.04595942	0.15964099	0.33075616	-0.07728492	0.32721777	-0.21912865
1.04518557	0.22137252	0.35227283	-0.08379368	0.27953630	-0.27593989
1.04397818	0.24847553	0.35997142	-0.10780360	0.27083885	-0.28588810
1.02754054	0.25462045	0.39367248	-0.08517059	0.33150971	-0.24213091
1.04093839	0.22419274	0.36736804	-0.11702325	0.35360909	-0.20511825
0.99631641	0.21373532	0.37906472	-0.06685913	0.34633474	-0.24267860
0.99159976	0.16611149	0.37756377	-0.04261935	0.24191010	-0.24534786
0.99809856	0.24790268	0.37454737	-0.08701986	0.22187256	-0.29192725
1.01115103	0.20915605	0.45978260	-0.02043784	0.17113354	-0.28047852
0.98988385	0.19956032	0.42356602	0.03649508	0.18121541	-0.24237113
1.01652716	0.22025862	0.43079294	0.03675053	0.11315441	-0.22016747
1.01043756	0.25418782	0.41190389	0.02477106	0.16071102	-0.30745484
1.02497017	0.26806236	0.43628494	-0.01179054	0.19720118	-0.29112849
1.02193629	0.22452905	0.44749798	-0.01083271	0.11736022	-0.22552770
0.99632753	0.30931374	0.43018970	-0.02303996	0.12199999	-0.25417672
1.01526600	0.25328101	0.42474183	0.09645922	0.12279482	-0.26548757
1.00848267	0.25752713	0.44438824	0.06474788	0.07608817	-0.23419652
0.96327748	0.32725440	0.41038968	0.11540352	0.10931284	-0.27768936
0.93618684	0.29539783	0.42364801	0.13654877	0.13312742	-0.25600500
0.96864508	0.33246475	0.40439045	0.18673957	-0.01302370	-0.34944946
0.97693934	0.30686888	0.41545472	0.12385768	0.00647515	-0.27075092
1.00966281	0.41305709	0.46180708	0.02773188	0.02375967	-0.32997802
1.00022414	0.34188282	0.40857084	0.05680622	0.10419151	-0.22220902
1.01996063	0.30321048	0.38920379	0.03364050	0.21170400	-0.25053649
0.95206536	0.33361273	0.43744338	0.04938677	0.14490640	-0.30954697
0.95026910	0.36337084	0.43785169	0.05279408	0.01797064	-0.26618657
0.94956650	0.30827778	0.43757963	0.06743259	0.04117399	-0.27219616
0.98885526	0.30867176	0.39934036	0.04313730	0.05684649	-0.23946199
0.96235773	0.34661530	0.41146116	0.05056563	0.11344666	-0.21745481
0.99945742	0.32254156	0.46083983	0.08255983	0.12521841	-0.27540436
0.92695332	0.39269457	0.42660126	0.06720736	0.04880115	-0.32887907
0.91968971	0.31609681	0.45247379	0.09271882	0.01980386	-0.40147481
0.97390006	0.39548069	0.43056385	0.04868221	0.10225455	-0.30177624
0.94200482	0.36088844	0.46288591	0.08345224	0.13071726	-0.35272746
0.92800022	0.39754143	0.44493901	0.04507067	0.08508906	-0.30858568
0.91184967	0.36582316	0.45097102	0.02362869	0.03747192	-0.28322360
0.91919419	0.36744667	0.43682765	0.05928977	0.09708015	-0.32115179
0.94363751	0.37501170	0.43140160	0.05044154	0.12119563	-0.34580396
0.91451099	0.39430257	0.44961903	0.04056155	0.14085756	-0.26632190
0.90873748	0.42914451	0.46530684	0.03582908	0.19829768	-0.30540080
0.88766843	0.43966369	0.46757381	0.07367951	0.08203302	-0.29745104
0.90067784	0.43323244	0.45847427	0.05295864	0.14675802	-0.33373760
