0.84344773	-0.44804931	-0.10855462	-0.35714232	1.73867278	0.18390869
0.74572884	-0.23670009	-0.12844966	-0.34249164	1.44271389	0.16510235
0.90629487	-0.20714702	-0.02021700	-0.22266432	0.86362118	0.04625099
0.69219159	-0.30703556	-0.01039421	-0.19923304	0.81410071	0.04566082
0.57522433	-0.35017421	-0.03674786	-0.24225045	0.00387081	0.02051027
0.88854072	-0.12401037	0.01522310	0.39443763	-0.08051870	-0.05510117
0.99475124	-0.18514806	0.00118243	0.45668376	0.34328353	0.39323798
0.83501524	-0.19324932	0.03644762	0.25853354	-0.26236739	0.20587603
0.96184586	-0.21150085	0.02117464	-0.13066592	-0.56639637	0.01472143
1.00508942	-0.29729258	0.03949612	0.17736646	-0.62333743	-0.06121258
1.07563319	-0.16725056	0.05186570	0.11519820	-1.28469683	0.01835102
1.07120018	-0.27957583	-0.02706566	0.07527925	-0.15989610	-0.36748477
1.24988291	-0.29063646	-0.00656880	-0.00065711	0.31720494	-0.23671337
1.27030183	-0.11170839	-0.06115391	0.33934673	0.55292080	-0.21031865
1.29463657	-0.20238242	-0.02270519	-0.16696225	0.12425321	0.00016787
1.35611020	0.14760756	0.08118101	-0.16560382	0.35693025	0.05088010
1.62425268	-0.18689011	0.10095834	-0.76450661	-0.19999660	0.39293029
1.69354506	-0.21985859	0.02858525	0.06058583	0.38633831	0.28696388
1.46242644	-0.81756383	-0.13290916	-0.10520726	0.42935703	0.45114551
1.19735940	-0.89090200	-0.07684510	0.24259323	0.87882972	0.30393948
0.65794863	-0.64223332	0.00001698	0.59675027	0.48698386	-0.08814062
0.33408688	-0.19532286	-0.06099787	0.68025540	-0.18225244	0.14874292
0.45661119	-0.39086200	-0.04401460	-0.14441995	-1.53828316	0.02949708
0.86415323	-0.34885330	-0.11458609	0.10475850	-1.37948929	0.04491360
1.09707392	-0.42171790	-0.27204842	-1.00686285	-0.19853646	0.21584195
1.03146066	-0.40695086	-0.17016633	-0.44306925	-0.42470697	0.41398689
1.09268669	-0.37441733	-0.11622396	-0.41760119	-0.72082688	0.43997639
0.87772622	-0.39025364	-0.04426212	0.38478184	-0.87449334	-0.02793085
0.82088468	-0.37028349	-0.01405360	0.26010546	-0.42463039	-0.09245919
0.46577928	-0.42414825	-0.02448253	-0.08558719	-1.25089879	-0.09225931
0.82556781	-0.21194478	-0.19985086	0.35496515	-1.35911563	-0.14687893
1.00227839	-0.15665483	-0.22927235	0.27060313	-0.40122809	-0.18452549
1.09167556	0.00756101	-0.31809482	0.14602862	-0.20981294	0.06715615
0.91596479	-0.23650014	-0.18931949	0.37935696	-0.41005248	0.30988014
0.84874468	-0.18173654	-0.13367027	0.17096654	-0.07714185	0.07106148
0.83795385	-0.05080404	-0.07069674	0.06606881	0.17598515	0.39475721
0.93989740	-0.26581207	-0.09405348	0.36070393	0.14322417	0.32506862
1.02519805	-0.11876569	-0.19103257	0.18150785	0.02829846	0.05899968
1.17799435	-0.26649974	-0.07374239	-0.04523835	0.47377496	0.23184097
0.83590234	-0.36377897	-0.08562206	-0.07332694	0.24398295	0.20702874
0.91530614	-0.26264460	-0.17694905	0.26072987	-0.52742543	0.07516149
0.93415648	-0.31994889	-0.20594494	0.13852867	0.22337611	0.18925990
1.08673762	-0.21962156	-0.16369614	0.37609681	0.39729740	0.00296009
0.91501837	-0.10530189	-0.08287466	0.22122015	-0.64016046	-0.27044288
0.79506702	-0.11057917	-0.16350952	-0.00388956	-0.67194336	-0.39433405
0.99756075	-0.12134135	-0.11454245	0.05309236	-1.06434647	-0.07636716
1.26994293	-0.05615496	-0.20789195	0.26741477	-0.93631445	-0.33429991
1.21599972	-0.16055306	-0.19667724	0.06915200	0.07084723	0.03222521
1.01581496	-0.26643215	-0.20636653	-0.52771816	-0.05707839	-0.34484596
0.58614755	-0.16415188	-0.27374194	-1.03513136	-0.87352623	-0.36789664
0.85849418	-0.53810588	-0.24479137	-0.94423113	-0.55015557	-0.71757106
1.12141371	-0.76379914	-0.23316333	-0.61333905	-0.99583917	-0.39478173
1.11998194	-0.67671603	-0.35619170	0.24422960	-0.13920141	-0.89501544
1.46281482	-0.71442998	-0.31151161	0.40139545	0.70513658	-0.64619936
1.42805762	-0.53030792	-0.25837585	0.38407767	0.81652685	-0.50701141
1.23851417	-0.30582302	-0.17714986	-0.40275079	0.51504320	-0.40623815
1.10711174	-0.19279638	-0.11946333	-0.23717215	1.03728273	0.28865332
