0.60743676	-0.25792081	-0.05162215	-0.51980455	0.52559837	0.01070429
0.83325989	-0.42935629	-0.06690670	-0.36298619	0.34211194	0.21470418
0.75423970	-0.18550613	-0.11929753	-0.25543120	0.09361744	0.31093845
0.99518534	-0.32384130	-0.11839294	-0.56833429	0.02150978	0.48276881
0.99194773	-0.26204182	0.09110080	0.16634411	0.13728806	0.03057570
0.69187131	-0.31490736	0.04096434	-0.25418743	0.14884566	-0.14881841
0.96371644	-0.04620251	0.03522338	-0.20692011	-0.00472282	-0.15713225
0.97335304	-0.23968192	-0.07246578	-0.18337553	0.23290779	-0.10966713
1.23004612	-0.34078699	-0.09108858	-0.60014533	0.14143374	-0.46403023
1.27515495	-0.21628256	0.10655136	-0.19698339	-0.08627875	-0.05709079
1.20443593	0.04450322	0.05047688	-0.74783903	-0.10946746	0.06933706
1.23574532	0.04468423	0.05927960	-0.18137429	0.48066156	0.29294519
1.62188263	-0.22798952	0.02397580	-0.73460554	0.14880424	0.15490801
1.68044987	-0.95311097	-0.07199722	0.06602919	-0.05757710	0.58617854
1.58162564	-0.76220765	-0.12172688	0.26853144	0.06996317	0.80342268
1.22075220	-0.82970953	-0.04784226	0.57951616	0.82463875	0.02113729
0.56131431	-0.48714657	0.04978385	1.00795974	1.21950713	-0.26145714
0.48007731	-0.47303527	0.03132637	0.07766995	-0.30246855	-0.21869951
0.71777414	-0.26138295	-0.11573697	0.04074014	-1.32561228	0.04634416
1.01752625	-0.24534414	-0.11202920	-0.96711097	-1.57321122	0.17048024
1.17273687	-0.27544473	-0.33789945	-1.10540075	-0.01975836	0.33276592
1.28142067	-0.40611484	-0.35896596	-0.76571797	0.48688541	0.52505771
