0.69691643	-0.02786213	0.18855437	-0.22710371	1.62240618	-0.31674725
0.79585496	-0.31946609	-0.00061477	-0.43661665	0.27044614	0.36781826
0.96794421	-0.13024535	-0.07370535	-0.71553844	0.61945843	0.75168891
1.19216633	-0.16345394	-0.13199639	-0.85600304	1.72951745	0.45077216
0.78477669	-0.20942622	-0.32268830	-0.81812979	1.73234615	0.27118492
0.74647755	-0.23550499	-0.04637320	-1.23649006	1.40635972	0.36630719
0.54943000	-0.33824053	0.15831720	-0.65852893	1.64986605	0.23618316
0.63139175	-0.39303668	0.11533866	-0.50497649	1.10171031	0.18529187
0.86708895	-0.40103537	0.05389304	-0.50556737	1.18510818	0.30063759
0.63672194	-0.33090133	0.07051702	-0.80852160	0.89071617	0.08129842
0.62018510	-0.30574835	0.17204309	-0.61246467	0.86831688	0.32252483
0.78717545	-0.37403796	0.25399802	-0.61403449	1.24671468	0.08963882
0.72793878	-0.35406379	0.18043924	-0.85649279	0.17204302	0.04850450
0.88446400	-0.39287313	0.30432014	-0.66483255	0.13931152	-0.04211753
0.79137833	-0.35684039	0.20869676	-0.58196317	0.17296874	0.24434023
0.78974992	-0.31604367	0.22184888	-0.55536272	0.66059384	0.04252818
0.68729458	-0.43018046	0.33327908	0.05444091	0.28370121	0.07759119
0.96017294	-0.28900262	0.29308316	0.05331145	-0.18391795	0.00398396
0.96742454	-0.21307254	0.29338608	0.04359183	0.08381807	-0.14883219
1.05895359	-0.09652835	0.38499207	0.11995283	-0.07854966	-0.07491327
1.05175501	-0.30194708	0.22275072	-0.23234106	-0.10194049	0.41011976
1.18236398	-0.17090823	0.21135328	-0.01316070	0.18566462	0.33314343
1.17751471	-0.15665920	0.29799997	0.25262636	-0.87902885	0.20887388
1.10821800	-0.36845251	0.14965076	0.13316398	-0.24556716	0.23988175
1.43351586	-0.51014737	0.23498245	0.50070936	-0.38290397	0.17009643
1.38426272	-0.60351868	0.28201543	0.37795514	-0.45152356	0.39295546
1.12487845	-0.61211749	0.05141290	0.44375303	-0.86482628	0.22576434
0.93640630	-0.33760591	0.04056103	0.06818538	-0.77930286	0.27175212
0.91295635	-0.54167633	-0.00815394	0.09015609	-1.06911591	0.38634865
0.91114353	-0.45995204	0.02227688	-0.51779073	-0.86790268	0.21174428
0.97845846	-0.49241379	-0.11706123	0.02613385	-1.13218012	0.31508963
0.96657500	-0.62179373	-0.01610701	-0.08243441	-1.53946680	0.02778520
1.00993553	-0.54490045	-0.16231116	-0.01795760	-1.51148312	-0.24555506
1.14262381	-0.52278079	-0.20050884	0.16179872	-0.89901313	-0.32734295
1.04890183	-0.49522941	-0.14812389	0.50289699	-0.45122086	-0.11823641
1.03595182	-0.38676480	-0.02075014	0.16886339	-0.71619281	-0.27728088
0.89140712	-0.30339585	-0.15691648	0.34877386	-0.80020478	-0.09763840
0.93894897	-0.20452086	-0.15014288	0.30901698	-1.03030268	-0.25243721
0.80799283	-0.31601745	-0.18137392	0.51540090	-1.13176344	-0.17921826
1.06854828	-0.37989080	-0.09028773	0.28847131	-1.16914297	-0.25229800
0.83699156	-0.24001741	-0.21586279	0.58838678	-1.02811604	-0.20657088
0.77220602	-0.17332677	-0.19630750	0.57488585	0.01315401	-0.43069416
0.64523901	-0.23470019	-0.18901955	0.63969156	-0.17821551	-0.54131905
0.81406502	-0.09614513	-0.20034984	0.46183833	-0.07742064	-0.39953266
0.46882962	-0.15223031	-0.08422242	0.51325178	-0.61961520	-0.22486898
0.64857695	-0.24276543	-0.19028338	0.55502532	-0.82111542	-0.31821139
0.85226832	-0.04552879	-0.19747835	0.56006236	-1.13188427	-0.18849128
0.93039207	-0.13455590	-0.24010406	0.37694350	-0.27891018	-0.30059434
0.92926998	-0.03583881	-0.31494409	0.48833999	0.53250335	-0.15385456
0.89104531	-0.15322961	-0.14524528	0.25543625	0.47549635	-0.26553085
1.00210886	-0.05319903	-0.10177993	0.38657612	1.00789376	-0.20072681
0.96116056	-0.01113486	-0.07844023	0.32529418	0.28117794	-0.13634812
0.92829793	-0.18772630	-0.18644665	0.14004949	0.35686541	-0.08372187
0.98865257	-0.03285532	-0.20249896	-0.15857029	-0.23332144	0.04551299
1.07958794	-0.11093926	-0.10106516	0.27754520	0.35566027	0.25248239
1.02472140	-0.06036875	-0.06840068	0.02534439	0.29908099	-0.11330813
1.15164704	-0.17705501	-0.09840057	0.11316849	-0.09493163	-0.09229923
1.15350028	-0.20181151	-0.26373545	0.45419906	-0.40758264	0.30840050
1.27105418	-0.22936155	-0.18226508	0.12256490	-0.10599289	0.16489656
1.37295249	-0.17610285	-0.20711955	0.48629509	-0.69411108	-0.09111528
1.27716943	-0.21894006	-0.24334111	0.34348631	0.36835876	0.06503481
1.11312977	-0.35615664	-0.17558529	0.16762963	-0.71388654	0.11023134
