0.99010990	-0.32736840	-0.04394838	-0.00109973	0.00884204	0.00026633
0.99120394	-0.32903454	-0.04923757	-0.00075215	0.00203657	-0.00528153
0.98977636	-0.32573359	-0.03943975	0.01125554	0.00136234	0.00363277
0.98439157	-0.32262305	-0.03778425	-0.00208856	0.00479681	0.00146986
0.98729119	-0.32165715	-0.03989149	-0.00567575	0.00529031	0.00223382
0.98840188	-0.32559845	-0.03850203	-0.00188723	0.01385388	0.00323685
0.98927232	-0.32664244	-0.03283676	0.00247544	0.01029746	-0.00218735
0.98785372	-0.32828473	-0.03690191	0.00590252	0.01005053	-0.00400905
0.98719278	-0.32688733	-0.03927314	0.01411525	-0.00202376	0.00261773
0.98811985	-0.32846971	-0.04278877	0.00908049	-0.00910153	0.00115866
0.98943391	-0.32566395	-0.04237003	0.01726077	0.00096541	0.00773297
0.98936223	-0.32836074	-0.04490681	0.01200288	0.00981737	0.00975537
