1.16554910	-0.60009572	0.19309126	0.86843884	1.08037388	0.00872839
0.77523031	-0.37737191	0.02275183	0.26118547	0.18747160	0.04598552
0.74470746	-0.09503508	-0.00701276	0.01773313	-1.30984033	0.35247848
1.00037989	-0.03193752	-0.12042921	-0.66337036	-0.70273194	0.23079987
1.05639829	-0.26188207	-0.19420246	-1.38782602	-0.43085275	0.28331638
0.95628938	-0.22447361	-0.23991492	-1.04868790	-0.77220334	0.11432422
1.01784885	-0.27502836	-0.08220691	-0.93363410	-0.71427209	0.05074468
0.88401536	-0.50035308	-0.01415711	0.14836174	-0.75692353	-0.02019701
0.69003041	-0.51951860	-0.04945428	0.32943261	-0.71508389	-0.34824856
0.64208339	-0.22791266	0.02573630	0.27681197	-0.73512136	0.01347974
0.90053770	-0.43750037	-0.08478043	0.47521377	-0.75825879	-0.09506534
1.00951416	-0.12916146	-0.11984048	1.17270609	-1.24697457	-0.06054520
0.79372874	-0.23932315	-0.02167839	0.78568729	-0.49033122	0.17293239
1.02502663	-0.17638278	-0.04011588	0.09283349	-0.30837236	0.33478221
0.75295146	0.08649505	-0.15942196	0.28684655	-0.15231332	0.54759426
1.05860287	0.10841219	-0.11862555	-0.00359531	-0.35042095	0.58222154
0.73731925	0.01746932	-0.12067368	0.17208487	0.36261975	0.60802469
0.93033931	0.01620758	-0.01533792	0.15629712	0.46770791	0.45536242
1.01857194	-0.21933812	0.08152307	0.22406507	0.11182651	0.10393677
1.02808024	-0.23824377	-0.02339224	0.50564845	0.26562820	0.04435336
1.05131631	-0.00491202	-0.13269054	0.29404439	0.03943604	0.28288615
1.10940507	-0.11095842	-0.15588694	0.16430028	-0.15444715	-0.13802907
1.24406915	-0.17551797	-0.03754672	0.03095409	-0.64010403	-0.15096844
1.44255307	-0.10787119	-0.17990383	-0.20996191	-0.99799679	-0.30152921
1.22735055	-0.13332361	-0.01224245	0.21728244	-1.15256741	-0.43313141
1.30425912	-0.14154998	-0.04326212	0.37459873	-0.11588479	-0.29130331
1.21371937	-0.22269188	-0.14561403	-0.15926675	0.32332602	-0.46040648
0.96360328	-0.23923171	-0.15604848	-1.34067359	-0.31595117	-0.41946807
0.79613032	-0.64572408	-0.20375157	-1.16886908	-0.60032756	-0.61597782
0.93220546	-0.60745986	-0.19446712	-0.77727552	-0.55661733	-0.26936453
1.45788544	-0.61611165	-0.38041713	-0.35043469	0.05198834	-0.63426622
1.40648345	-0.73062840	-0.27867578	0.46298645	1.95029881	-0.68618996
1.46886929	-0.47451492	-0.24557234	1.28415596	1.87029491	-0.54062146
1.19890561	-0.22980527	-0.14448073	0.37426399	1.17208043	-0.15136453
1.02091946	-0.16715910	-0.01423391	0.47060124	0.99259509	-0.11136389
0.84161211	-0.00386384	-0.17781847	-0.16818048	0.35268173	-0.18229682
0.83538363	0.02572560	-0.08212603	-1.00734697	0.70604615	0.50179459
0.67860179	-0.15367087	-0.11148126	-0.95032274	0.89653957	0.67237429
0.79913898	-0.14565396	0.09596752	-0.69241436	1.32149121	0.67717984
0.76854512	-0.25153843	0.06804745	-1.07754829	1.24014308	0.12302796
