0.68432936	-0.32930476	0.02883805	0.40560869	-0.75297529	-0.03494466
0.70825910	-0.31920102	0.10861389	0.40055121	-0.77780690	-0.31367149
0.71708697	-0.26618214	0.08805463	0.38906339	-0.30326104	0.26307622
0.70192481	-0.19667199	0.17606440	0.27439100	-0.57287649	0.01067959
0.95855209	-0.30190255	0.20830869	0.74063167	-0.81380997	-0.04708250
1.08196925	-0.28787649	0.10657067	0.96413454	-0.83776980	0.12347428
1.17291826	-0.32231787	0.04414148	0.89826826	-1.50273725	0.36102357
1.08537737	-0.34158744	0.22853814	0.93629870	-1.42283451	0.22461027
1.27303482	-0.48339608	0.04383507	0.76628578	-1.04253236	0.30803690
1.47193246	-0.61328912	0.05062853	1.36104441	-0.57167390	0.29605740
1.57638173	-0.70931427	-0.01533967	1.42096051	-0.74200821	0.29307364
1.37337161	-0.65651008	0.17841186	1.30359068	-1.68992386	0.01601057
1.15668896	-0.54682418	0.22381998	1.20296713	-0.72398096	0.24022355
0.84410335	-0.67188655	0.06142429	0.80322829	-0.78124198	0.50345724
0.91713018	-0.69470330	-0.11108336	1.09798942	-1.53079963	0.16122010
1.01107597	-0.61926708	0.02054011	1.92897437	-0.26048830	0.60050398
0.81820197	-0.56538296	-0.14286394	1.40660804	-1.37921121	0.34789502
0.84903044	-0.64128243	-0.24928826	1.46892677	-1.96450193	0.05651039
1.05794281	-0.62659657	-0.08697020	1.03970315	-1.17470879	-0.09399722
0.88798375	-0.69475026	-0.21933260	1.33396132	-1.99697834	-0.41484700
0.84904679	-0.52313562	-0.17657640	1.12325777	-1.42034209	-0.31007307
0.89245925	-0.52178676	-0.23914868	2.26263092	-1.94455313	-0.25959272
0.67587958	-0.40375942	-0.08445410	1.87470637	-2.65409333	-0.39139727
0.69756979	-0.43778716	-0.35628234	1.83954007	-2.16777145	-0.71533735
0.92053421	-0.28425525	-0.26888575	1.70979002	-2.72412475	-0.64525134
0.82379750	-0.39320914	-0.31823135	2.00939017	-2.04498859	-0.70597699
0.87707474	-0.22898061	-0.22096021	2.42520066	-1.73823834	-0.97017410
0.72978865	-0.42475300	-0.32523356	2.13615766	-1.23096612	-0.69140249
0.84903258	-0.28608908	-0.32588630	2.09581792	-0.63237781	-0.81063073
0.95345695	-0.29627391	-0.25745980	1.23275126	-1.40325767	-0.77691701
0.71266688	-0.25931098	-0.26297398	1.92728185	-2.49641403	-0.85166633
0.86123296	-0.27481324	-0.29082264	1.48307971	-1.05193471	-0.74656925
0.88749457	-0.17130732	-0.29305498	1.70015903	-0.41452111	-0.83120484
0.93642485	-0.18343735	-0.28579952	1.57169634	0.09764740	-0.72303415
0.79652997	-0.09186349	-0.07936369	1.34618146	0.11001100	-0.48983988
0.84721658	-0.09366721	-0.08506930	1.87579677	-1.18072032	-0.52033635
0.91965543	-0.20893151	-0.23083525	1.16970248	-0.16552432	-0.58182556
0.88625619	-0.21600733	-0.04449738	1.03612279	0.07578056	-0.68580861
0.82686923	-0.12681622	-0.14045461	1.20425856	0.69857538	-0.20305278
0.82948995	-0.09017413	-0.19903450	1.28746888	0.13533509	-0.09344857
1.04312178	0.03621643	-0.15436215	0.45600080	-0.28602963	-0.34763132
1.13242214	0.06081435	-0.14482260	0.89748238	-0.08857160	-0.08407858
1.07773379	0.00377683	-0.28380442	0.70407678	0.12244266	-0.02612607
0.81548810	-0.19676788	-0.13621626	0.60388664	0.02793537	0.20225186
1.27412432	-0.17815039	-0.06773578	0.12032144	-0.02687428	-0.27773531
1.36031645	-0.21987949	-0.23761300	0.54318609	-0.03742973	-0.03198162
1.44308879	-0.26494824	-0.23861696	0.49885256	-0.54772049	0.08121937
1.47601734	-0.36214569	-0.24524957	0.23924636	-0.12016393	-0.05922195
1.25186568	-0.46175662	-0.28738649	0.08615432	-0.55215394	0.37368405
1.22705127	-0.46554095	-0.18107438	-0.45888287	-0.38192667	0.24050887
1.15622424	-0.46118422	-0.12445394	-0.57359006	-1.13883327	0.18479373
1.24262483	-0.52497736	-0.31027905	-0.01243548	-0.57808502	-0.03118168
1.17056970	-0.71894510	-0.18042795	0.18550516	-0.06034922	-0.23712011
0.99311857	-0.66981868	-0.09544731	0.24648334	0.54060459	-0.19514662
1.03167211	-0.68108450	-0.14415085	-0.32939115	0.70263634	-0.04362509
0.98071112	-0.58214289	-0.21215955	-0.04121166	1.03223113	-0.18483131
1.19836688	-0.53723370	-0.10706031	0.01265185	1.00354118	0.34104432
1.00955328	-0.57066974	0.02100837	-0.40685848	0.74220364	0.27589465
0.89989617	-0.44664770	-0.18545228	-0.38897510	0.59895415	0.14736429
1.00716794	-0.56216657	-0.17570236	0.32721792	0.17291964	0.31262116
0.99091774	-0.26595102	-0.05887153	0.49803240	0.85433184	-0.10329850
0.95210909	-0.37213472	-0.10767147	0.32302866	0.56310961	0.18670983
1.05163872	-0.21626218	-0.16905938	0.40259791	1.84386264	0.17909525
0.74966423	-0.30859677	-0.08350994	-0.67951939	2.10266746	0.36923698
0.66089236	-0.29499033	-0.00570123	-0.37601518	1.48408168	-0.12347355
0.63602832	-0.20737441	0.13073080	-0.12910892	1.03095538	0.06996573
0.53521314	-0.06426910	0.05365517	-0.35253522	1.47719472	0.13323160
0.51837151	-0.21395838	0.12513532	0.01121937	0.83356975	-0.08873794
0.68137471	-0.16953046	0.18730209	-0.50897191	0.64648826	0.22168627
0.73765419	-0.28928188	0.12171200	-0.20729231	0.05429539	0.19298463
0.86811048	-0.24068621	0.16426601	-0.70810477	0.05850081	0.14381002
0.76998919	-0.45633088	0.14407596	-0.61952116	0.34589360	0.04632148
0.95749322	-0.29210999	0.16771885	-0.05378464	-0.36682922	0.01606055
0.91519282	-0.35523380	0.20624376	-0.04365516	0.55144503	-0.21365497
1.03851098	-0.25819605	0.34331685	0.50357557	0.40288278	-0.42376595
1.39269132	-0.25008733	0.28116089	0.13472237	0.37694019	0.08337288
1.32456827	-0.30351547	0.21184688	0.12173180	-0.12117848	0.09176343
1.41628939	-0.30870966	0.17024829	-0.32231963	-1.45382108	0.35818241
1.46893962	-0.37773740	0.03521829	0.08040610	-1.09502194	0.70263545
1.45252633	-0.55767539	0.14194970	-0.20915359	-0.59977773	0.29724253
1.47516811	-0.75355188	0.12247656	0.45358248	-0.06200381	0.27784771
1.24115076	-0.43138790	-0.00319618	-0.15493681	0.36310605	0.10917871
0.71572681	-0.47871327	-0.04478505	-0.39096677	-0.91562642	0.60846329
0.80728292	-0.46379122	-0.15270139	-0.23455380	-1.38260103	0.59568270
0.82683127	-0.54738962	-0.27896921	-0.57059298	-0.66426070	0.30490838
0.93680543	-0.60958711	-0.35664324	-0.18021954	-1.14971816	0.06281600
1.06176148	-0.62561524	-0.23027547	-0.23515375	-1.00981606	-0.02642261
1.16639952	-0.55414559	-0.09215111	-0.25885956	0.40915267	-0.33598901
0.95007043	-0.43454589	-0.11993496	0.47386599	-0.36971682	-0.21708521
0.69410790	-0.41428219	-0.25534860	0.31505175	-0.81423229	-0.30220446
0.93953632	-0.21198934	-0.26029376	0.17538693	-1.54263248	-0.35599733
0.71660921	-0.23517071	-0.18654589	-0.28502123	-0.63147770	-0.00847087
0.83416584	-0.32244288	-0.13339878	-1.02851687	-1.14510613	-0.27498838
0.71749252	-0.29502701	-0.23170595	0.39430027	-0.69517093	0.19212223
0.86271664	-0.25501163	-0.13803276	-0.14188970	0.03898399	-0.11135010
0.73833185	-0.15359968	-0.29372277	-0.07625058	-0.50407108	0.10532308
0.64386606	-0.20714027	-0.30069908	-0.35358728	-0.23395907	0.19067172
0.68691288	-0.16047472	-0.19412614	-0.00182623	0.14323418	0.10331232
0.84560704	-0.19186428	-0.09634670	0.11048020	0.06543996	0.37461274
