0.80728104	-0.49178616	-0.07851680	-0.32914729	-0.78849884	0.21419616
0.87157241	-0.43360681	0.03137087	-0.38746272	-0.83523273	0.10403485
0.98686016	-0.59404304	-0.07786929	-0.53408470	-0.83928941	-0.13793259
1.14225527	-0.49233302	-0.09973082	-0.50129175	-0.99204905	-0.14125104
1.03962599	-0.33594500	-0.02583940	-0.67652535	-0.60197293	-0.33162720
1.07775892	-0.36484679	-0.09270623	-0.95782922	-0.32316089	0.03836062
1.19441446	-0.35848806	-0.12873601	-0.53642459	-1.09536125	-0.40447567
0.78979638	-0.32309926	0.00709066	-0.79698450	-0.77095206	-0.22300902
0.84965262	-0.35214700	-0.11426950	-0.58290964	-1.08558159	0.08735194
0.94406720	-0.33240758	-0.16169956	-0.59678540	-0.46441789	-0.07399078
0.90292068	-0.26638235	-0.18324613	-0.80974192	-0.97230639	-0.07110460
0.89320947	-0.33708619	-0.12911542	-0.57692513	-0.47097616	-0.07172695
0.83902968	-0.38983666	-0.05176242	-0.65666268	-0.55729113	-0.40204796
0.71130331	-0.18668619	-0.19135677	-0.58823304	-0.56608906	-0.33978330
0.73935589	-0.23980716	-0.09198929	-0.11720806	-0.61343481	-0.29338021
0.54214866	-0.11398493	-0.10118460	-0.55063417	-0.69610282	-0.02005429
0.62568168	-0.10989372	-0.11878975	-0.67038367	-0.56194272	0.15285653
0.85402395	-0.21718747	-0.07551033	-0.61892089	0.19722392	0.14794700
0.87371383	-0.10726089	-0.20757815	-0.84829270	0.05025206	-0.15214789
0.86530918	-0.06264069	-0.26201033	-0.84126759	-0.21308696	-0.17636007
0.86406697	-0.17456947	-0.10346031	-0.51353876	-0.14846541	-0.03040111
0.90938293	-0.29506207	-0.24881539	-0.67269369	-0.56286013	0.05395876
0.90971562	-0.17042772	-0.21950889	-0.70871728	-0.05899335	0.20130247
1.21520295	-0.33945995	-0.27297574	-0.40073643	-0.27823008	0.30051060
1.31927431	-0.32681256	-0.40679472	-0.42187740	0.35868728	0.29159908
1.36742869	-0.42606314	-0.29242470	-0.26736675	-0.28917358	0.20289407
1.29616222	-0.39013604	-0.30477841	-0.40931657	-0.23285059	0.00069446
1.38789862	-0.33270714	-0.42414369	-0.25035990	0.31147546	-0.09290377
1.29754021	-0.33484201	-0.28088492	-0.53631271	-0.05905151	-0.08127264
1.30402350	-0.35853183	-0.38276912	-0.74769828	0.09379342	0.31428200
1.35110906	-0.46733235	-0.30800839	-0.44586270	0.02094076	0.33866376
1.03764650	-0.57873655	-0.33483306	-0.31522905	0.25554242	0.25004401
0.94812579	-0.56645420	-0.32026603	-0.20063777	0.60461763	0.06577039
1.01756271	-0.58235769	-0.30487219	0.12843527	0.99816804	-0.08345499
0.92573202	-0.52420389	-0.13196360	-0.13932165	1.31443610	-0.09631286
0.97889382	-0.46620243	-0.20442389	-0.23788744	1.75287837	-0.16296254
0.85270643	-0.50425869	-0.14866382	-0.73057550	1.03260675	-0.26541489
0.93737331	-0.30628125	-0.11465314	-0.74218642	1.13253842	-0.07799582
0.92225619	-0.27473528	-0.05419560	-0.75375414	1.03656942	0.02980948
0.95145496	-0.29371202	-0.04692198	-0.30726421	1.08278925	0.20035841
1.12281065	-0.31851625	-0.12964013	-0.59231336	1.37985859	0.15974993
