0.73798099	-0.42471182	-0.14713570	-0.24492737	1.55408796	0.07599630
0.65458220	-0.42569759	0.00475848	-0.06861467	1.09598314	0.12025332
0.61404026	-0.35557066	0.04555610	0.09395073	0.96802917	-0.03554753
0.67304782	-0.04853366	0.17264504	0.32092364	0.63124948	0.20516228
0.86919951	-0.11277602	0.05239601	-0.15102946	-0.48061207	0.09036895
0.83633606	-0.01134869	-0.07270460	0.28507502	-0.39518909	0.35863794
0.76921206	0.04322270	0.07878890	0.45395576	-0.39269425	0.29270609
0.88985358	-0.12650320	0.03308343	0.22306805	0.05736511	0.12332826
0.90313864	-0.04444362	0.04783159	-0.13546098	-0.30142231	-0.13007433
1.00000506	-0.36469155	0.04809154	0.16288089	-0.06056947	-0.41612945
0.98804407	-0.18677633	-0.01412431	0.10757618	-0.46653015	-0.35221801
1.10792137	-0.29539809	0.07996346	-0.14429325	-0.01123532	-0.15337742
1.42212418	-0.03792938	0.09220288	0.28846935	0.27948489	0.06911150
1.34544888	-0.01100211	0.05231701	-0.09653363	-0.44228391	0.14189293
1.42833954	-0.42239778	0.02462570	-0.24110665	0.13054885	0.24677278
1.62331417	-0.62976968	-0.14211693	0.30237919	0.36718404	0.42189256
1.33363158	-0.77073339	-0.20190414	1.68581073	0.93230948	-0.01699747
1.08063734	-0.55515718	-0.09184367	1.06676646	1.34756271	-0.10233408
0.67554218	-0.32603097	0.14957029	0.65680129	0.28262058	-0.24344723
0.71603206	-0.16035447	-0.13913270	-0.02887440	-1.43521831	-0.02652140
0.92911734	-0.22476963	-0.23194861	-0.01193165	-0.66127269	0.36707345
1.12716125	-0.26193604	-0.28787839	-0.97630935	-0.44443627	0.40901901
1.07680268	-0.38643203	-0.27832902	-0.59306410	-0.06362083	0.20231562
0.62336140	-0.53814613	-0.12147170	-0.71742151	0.06673632	0.47258355
0.79374323	-0.68436489	-0.08981515	-0.03913471	-0.79397149	-0.04712763
0.57489210	-0.64136116	-0.10416972	0.79332918	-1.37372482	-0.02063563
0.69029319	-0.38674777	-0.10090608	0.55541911	-0.53051241	-0.28256791
0.97696098	-0.40986665	-0.16500751	0.66305821	-1.22326336	0.00906745
0.95888889	-0.29006671	-0.26064062	0.68235126	-0.41459455	-0.23664919
0.89343428	-0.15774251	-0.20371917	0.45357429	-0.35260957	0.15381256
1.20821592	-0.24788585	-0.26309028	0.98422341	0.18768523	0.31208910
0.96836448	-0.10337479	-0.04323704	0.50899828	0.14503798	0.30605685
0.89724505	-0.03831917	-0.20725617	0.20803991	-0.39683965	0.22049303
0.87020938	-0.09734744	-0.21522566	0.52751553	0.18101508	0.42460647
0.93069686	0.11634291	-0.18592955	0.44486714	-0.03051209	0.40728083
0.91329825	-0.10040603	-0.13524294	-0.05612913	-0.21156297	0.39321068
1.24816591	-0.17375162	-0.12577589	0.03380951	0.37963990	0.44096308
0.91794020	-0.16578156	-0.18498207	0.00943471	-0.26967357	0.19878377
0.90826208	-0.42014526	-0.20787556	-0.05260724	0.49652725	0.12565608
0.96562966	-0.16766831	-0.22114790	0.20402154	0.32298428	0.57170240
0.97197077	-0.33805780	-0.10686723	0.15105248	-0.32818552	0.18635016
