0.94951788	-0.44666472	-0.23091360	-0.28847464	1.17903861	-0.21880126
1.09538716	-0.34684060	-0.19079965	-0.47566465	0.98080752	-0.17699544
0.99757899	-0.29584635	-0.11826647	-0.74531914	0.46021333	-0.00987974
0.98144890	-0.39215559	-0.12459189	-0.51140221	0.79197697	0.11850812
1.01473407	-0.32955273	-0.03561747	-0.45966973	0.93976306	0.11828526
1.13587008	-0.37106822	-0.09405397	-0.41914063	1.37288820	0.11663474
0.86136819	-0.35910554	-0.12562092	-0.45253798	1.76474809	-0.07959727
0.87816458	-0.32651233	0.01312084	-0.26290860	1.16817966	0.04335071
0.73060176	-0.29130744	0.02042706	-0.30049477	1.30190616	0.23227223
0.66147824	-0.31537602	-0.01500050	-0.53148999	0.93357498	0.04106617
0.68497383	-0.27104491	0.01497226	-0.36681569	1.19201634	0.11646759
0.60940271	-0.23515495	0.08951979	-0.64070011	1.07776587	0.19060708
0.66867406	-0.16423065	0.19233011	-0.89630611	1.22513466	0.12366803
0.64149659	-0.19479983	0.14251337	-0.73555014	0.83233125	0.22090280
0.53480318	-0.22556409	0.21229155	-0.62205525	0.17499255	0.36135397
0.79867306	-0.25721466	0.10866222	-0.41030486	0.13108128	0.19227254
0.67919025	-0.30064530	0.11867156	-0.42799554	0.44355296	0.05518290
0.91515771	-0.29322917	0.16433667	-0.33188942	0.70158930	-0.19495505
1.03621665	-0.18627248	0.25642589	-0.16304822	0.31796524	-0.00625926
0.91352647	-0.16665547	0.25032773	-0.10912510	0.67358243	0.08479698
1.08467325	-0.29880366	0.36102518	-0.25627811	-0.03293287	0.09893135
1.01782029	-0.23982587	0.10004028	-0.08602342	0.51336786	0.17344261
1.19512344	-0.38747928	0.20532193	-0.01090050	-0.16121980	0.12021272
1.33405380	-0.29009010	0.14899686	-0.03636906	-0.19980114	0.51273386
1.31604300	-0.53337657	0.17553937	-0.20426334	-0.40156909	0.54441709
1.20399209	-0.50926011	0.27413394	-0.03792178	-0.69606309	0.51106167
1.32458931	-0.44692882	0.20084266	-0.22790042	-0.35982298	0.07105183
1.05039896	-0.44945639	0.18147964	-0.27288348	-0.09259150	0.17968439
0.86253987	-0.47136609	0.09517815	-0.68218953	-0.40366122	0.25087644
0.98198755	-0.43201585	-0.03939375	-0.80470784	-0.68873810	0.29979351
0.94810951	-0.41028326	-0.12840527	-0.87645723	-0.72564083	0.21422697
1.06954766	-0.58509407	-0.10909351	-0.76395856	-0.35275219	0.06279599
0.98659102	-0.59167407	-0.10260937	-0.60229213	-1.36745861	-0.08671853
0.94986943	-0.58087583	-0.19559123	-0.29747937	-0.88702324	-0.31401992
0.86698569	-0.49363565	-0.18146464	-0.43465567	-0.30444453	-0.19399810
0.91438862	-0.44291773	-0.19476840	-0.34602887	-0.69313273	-0.36345849
0.84369803	-0.37253736	-0.05950108	-0.33560962	-1.03475145	-0.30291086
0.92209133	-0.40460109	-0.12048412	-0.38863817	-0.90988284	-0.25303206
0.70711327	-0.30970244	0.02552237	-0.31400305	-1.03010677	-0.30876271
0.97420542	-0.38073847	-0.05774986	-0.36798401	-0.76514553	-0.25333851
0.91834985	-0.32140564	-0.16926661	-0.46566983	-0.85008761	-0.29138965
0.95359130	-0.37681555	-0.18309568	-0.45903513	-0.89734365	-0.08423091
1.08572454	-0.30625235	-0.16319782	-0.18020743	-0.77139538	-0.23379110
0.96815182	-0.23263013	-0.16901725	-0.36821025	0.05822636	-0.19011722
0.79463515	-0.16958669	-0.14456606	-0.19004483	-0.03758602	-0.21856168
0.74865396	-0.38575209	-0.03385341	0.01892401	-0.46745049	-0.18760563
0.81465913	-0.11188522	-0.10059839	-0.30442444	0.36275853	-0.12688476
0.70418582	-0.14218934	-0.03913340	-0.16062358	-0.44464881	-0.05780670
1.01777899	-0.12937830	-0.10138505	-0.15680884	-0.09503200	0.05741553
0.81282263	-0.07904792	-0.26399605	-0.29537721	0.07420705	-0.05344665
0.96799404	-0.17921617	-0.30466703	-0.23669974	0.10567812	0.17943176
1.08726077	-0.11224294	-0.20441960	-0.51318619	0.69550832	-0.18400575
1.12514203	-0.10452165	-0.21339921	-0.44830510	0.60203023	0.20090673
0.94821118	-0.06354280	-0.17520881	-0.24748311	0.48572650	-0.05115314
1.08388505	-0.15984319	-0.14157509	-0.55815893	-0.05551481	0.11043280
1.15130883	-0.27991353	-0.15572001	-0.57293778	-0.25136932	-0.01910131
1.16800816	-0.28175512	-0.21555854	-0.18626853	0.29630036	-0.08090468
1.25842032	-0.35720277	-0.21648417	-0.29365189	0.18888307	-0.08220081
1.45550541	-0.47441282	-0.24367212	-0.56254226	0.17217622	-0.13403885
1.16298695	-0.57084354	-0.38656047	-0.09339680	-0.33828164	-0.01987585
1.21104676	-0.57851520	-0.22284574	-0.20467167	-0.22383116	-0.20662968
1.12389999	-0.59863761	-0.40231845	0.03130811	0.31342252	-0.11867250
1.03930920	-0.61920354	-0.18819574	0.15075204	1.13783439	-0.07236600
1.10396371	-0.60379272	-0.32018726	0.00278523	1.01218945	-0.07271929
1.12515828	-0.55201557	-0.24955840	0.08391134	1.48061467	-0.08182226
1.26595009	-0.51733319	-0.16859482	-0.22735670	1.28152480	-0.33654762
1.08875961	-0.40400787	-0.17071472	-0.32707440	1.61914160	-0.14371990
1.00028169	-0.37513824	-0.09876529	-0.24722308	0.36020328	-0.11443193
1.08737458	-0.40751268	-0.07025182	-0.32693777	0.22413580	0.11980250
