0.99412179	-0.32317514	-0.00924183	-0.00376726	0.00607609	-0.01320822
0.98865971	-0.32428806	-0.01485188	-0.00875599	0.00963900	-0.01264454
0.98993127	-0.31559595	-0.01208693	-0.01513767	0.00881002	-0.00210096
0.98901000	-0.32181418	-0.00970999	-0.01476017	0.02259099	-0.00908873
0.98958908	-0.32700946	-0.01039638	-0.02080004	0.01352727	0.00225314
0.98953140	-0.32674953	-0.00833268	-0.00910407	0.00737562	-0.00752023
0.98418578	-0.32164534	-0.00541273	-0.01180475	0.00524624	0.00603189
0.98921984	-0.32234134	-0.01014024	-0.00508093	-0.00151279	0.01284772
0.99401733	-0.33116594	-0.01336684	-0.00749986	0.00438827	0.00377904
0.99271761	-0.32461640	-0.01740179	0.00094725	0.00939250	0.00167459
0.99137401	-0.33258489	-0.01329156	-0.00449372	0.00245799	-0.01141447
0.98983834	-0.32746028	-0.01419255	0.00254980	-0.00522383	-0.00002107
0.99179894	-0.32397160	-0.00986493	0.00562707	-0.00543798	-0.00612009
0.99150488	-0.32620293	-0.01088685	0.01514941	-0.00562728	-0.01318545
0.98884132	-0.32664777	-0.00693382	0.00469636	-0.00320153	-0.00237766
0.98958826	-0.32064154	-0.00505164	-0.00095719	-0.00851254	0.00737927
0.99135447	-0.32161700	0.00161344	0.00708408	-0.00008049	-0.00118289
0.98865875	-0.32223645	-0.00369863	-0.00606046	0.00455184	0.00074966
0.98444656	-0.32779517	-0.00206423	0.00387203	-0.00096671	-0.00329985
0.98908674	-0.32899971	0.00196477	-0.00191801	0.01266178	-0.01280280
0.99147817	-0.32344346	-0.00164193	0.01418652	0.00796046	-0.00468560
0.99467542	-0.32643643	-0.00162615	0.01028125	0.01502038	-0.01233506
0.98735264	-0.31712139	-0.00469066	0.01427523	0.00023301	0.00353316
0.98687809	-0.32522190	-0.00234899	0.02428138	0.00120039	-0.00289374
0.99331904	-0.32060743	-0.01002026	0.01699158	-0.00492565	-0.00682306
0.98916839	-0.32738438	-0.00389503	0.00578222	-0.00328361	-0.00744034
0.99060728	-0.31959706	-0.00876134	0.00682687	-0.00051688	-0.00663535
0.98976416	-0.32282765	-0.01003524	-0.00016817	0.00219458	0.00055374
0.99369940	-0.31899422	-0.00865674	0.00488117	-0.00030106	0.00793576
0.98960602	-0.32155199	-0.01071917	0.00932705	0.00038201	0.00922481
0.98824814	-0.32611283	-0.01104513	0.00843761	-0.00209770	0.00066447
0.99236270	-0.32597060	-0.01145076	-0.00230469	-0.00106016	0.00227430
0.99009453	-0.32661395	-0.01191024	0.00400380	0.00566841	-0.00783624
0.98917085	-0.33386624	-0.01539201	-0.00096191	0.00554408	-0.01054608
0.98845076	-0.33032056	-0.01656839	0.00193142	0.01276761	0.00488881
0.98860854	-0.32512688	-0.01058434	0.00395425	-0.00073771	0.00182253
0.99200097	-0.31891883	-0.01258392	0.00210855	0.00418625	-0.00299452
0.98826433	-0.32423224	-0.01009843	-0.00140693	0.00633812	-0.00570469
0.98843705	-0.32516127	-0.00704554	0.00104157	-0.00632401	-0.00263491
0.98709795	-0.31862854	-0.00684606	-0.00154260	0.00153959	-0.00763666
0.98905463	-0.32200962	-0.00113849	-0.00270315	-0.01215167	0.00390622
0.98672254	-0.32027587	-0.00567552	-0.00210962	-0.00128879	0.00353367
0.98437906	-0.33358063	-0.00161223	-0.00473725	-0.00188551	0.00701369
0.98383338	-0.32100386	-0.00537002	-0.00089377	0.00003375	-0.01007246
0.98808125	-0.32801610	-0.00410894	-0.00085239	0.00354705	-0.00890514
0.99036612	-0.32588780	-0.00686824	-0.00232262	0.00488098	-0.01079425
0.99745615	-0.32958063	-0.00195091	0.00419105	-0.00777908	0.00217203
0.99289672	-0.32372339	-0.00817515	0.00118252	0.00710502	-0.01064230
0.98892546	-0.32143850	-0.01112038	-0.01040434	-0.00060470	-0.00605140
0.98710763	-0.32019768	-0.01063722	-0.00761503	0.00275187	-0.00173510
0.98555624	-0.32083786	-0.00406055	-0.00484538	-0.00255301	-0.00550071
0.99105970	-0.31787998	-0.00471367	0.00446825	-0.01218438	-0.01065571
0.99070950	-0.33821340	-0.00903671	0.00459366	-0.00770422	-0.01660567
0.98999959	-0.34109841	-0.00940852	0.01190913	-0.00374797	-0.00621522
0.98385152	-0.32730698	-0.01917566	0.01256614	0.02082664	-0.01114886
0.99014562	-0.32720633	-0.00928853	0.00741048	0.02297023	-0.01396073
0.99238497	-0.32348482	-0.00236212	-0.00002344	0.01802168	-0.00941250
0.99241467	-0.32130903	-0.00826542	-0.01719298	0.00460121	-0.01078830
0.98785150	-0.31571765	-0.00902320	-0.01157795	-0.02003070	-0.00823412
0.99375301	-0.31390480	-0.00082682	-0.01529729	-0.01393754	0.00931371
0.99056954	-0.31329919	-0.00236589	-0.02063832	-0.00345499	0.02546908
0.98741030	-0.31658100	-0.00665308	-0.01342201	-0.00898415	0.02068989
0.99052370	-0.31196313	-0.00211827	-0.01455349	-0.01676395	0.01838131
0.98707097	-0.33059466	-0.00420090	0.00220789	-0.00890512	-0.01155740
0.99053820	-0.34783304	-0.00653083	0.01823421	-0.00655472	-0.01871839
0.99033628	-0.34404019	-0.00289676	0.01253981	-0.00917353	-0.01206733
0.99430051	-0.32793340	-0.00716604	0.01528865	0.00120587	-0.01749043
0.98997075	-0.32079563	-0.00374267	0.01260001	-0.00218727	-0.00063873
0.98962655	-0.32253136	-0.00392228	0.00427303	0.00980350	0.00115599
0.98103685	-0.31825355	-0.00940001	0.00448811	0.00821133	0.00359307
0.98283290	-0.33076095	-0.01040338	0.00276339	0.00976706	-0.00632325
0.98860106	-0.32761537	-0.00750567	0.00351045	0.01124029	-0.01900694
0.98683762	-0.33016219	-0.01329571	0.01016231	0.00541457	-0.01536123
0.98918763	-0.33177890	-0.01343151	0.00961891	-0.00180011	-0.00498033
0.98867225	-0.33615877	-0.00535205	0.00669687	0.00187440	-0.00727965
0.99011323	-0.32714500	-0.00275402	0.01771882	0.01426873	0.00296613
0.98489780	-0.31313113	-0.00513037	0.00483877	0.00856709	0.02714723
0.98990390	-0.32411645	-0.00219655	-0.00554730	0.00551512	0.02331201
0.98563970	-0.33205747	-0.00363331	0.00055586	-0.00487452	0.00624694
0.99121633	-0.33120035	-0.01020352	0.00334255	-0.00205310	-0.00722865
0.99396137	-0.32747433	-0.01334201	0.00874904	-0.00347475	-0.02377538
1.00063170	-0.32872963	-0.01463506	0.00602663	0.01110874	-0.01360393
0.99600987	-0.33987277	-0.01888037	0.01418491	0.00959426	-0.00032252
0.98359649	-0.32324254	-0.00985384	0.01183689	0.00224702	0.00080832
0.98567361	-0.32240776	-0.00748766	0.00859890	-0.00612640	0.01913029
0.98569576	-0.33098029	-0.00996486	0.00484592	-0.00062466	0.01879725
0.98464104	-0.32628710	-0.00723083	0.00412895	-0.00896752	0.01325929
0.98968188	-0.32329962	-0.00978112	0.01197207	0.00587348	-0.00020545
0.99194583	-0.32127506	-0.00594116	0.00600606	0.00241200	-0.01112379
0.99845156	-0.32404403	0.00285979	0.01414586	-0.00312467	-0.00877693
0.99315373	-0.32606203	0.00243247	0.00291335	0.00248150	-0.00210644
0.99072916	-0.32424648	0.00303264	-0.00290122	0.00585986	-0.00153279
0.99008947	-0.32089492	0.00352779	0.00155381	-0.00441339	0.00696259
0.99155294	-0.31938539	-0.00243495	0.00183268	-0.01503155	0.01741646
0.98651692	-0.31847702	-0.00065589	0.00044397	0.00300605	0.00349895
0.98857595	-0.31083505	0.00026949	0.00134072	0.00313573	0.00247773
0.98682698	-0.31312126	0.00212833	-0.00500155	0.00378233	0.00811047
0.98894442	-0.31702491	-0.00182173	-0.00127324	-0.00452776	-0.00067833
