0.07933092	0.55580594	0.73896508	0.00278749	-0.12673936	0.03783918
-0.04255366	0.55104364	0.83582971	0.30057886	-0.13263785	0.11995609
0.05014509	0.53857322	0.91693909	0.79948224	-0.08548176	0.28122680
0.00319388	0.51350136	0.76753331	0.44906626	-0.10825626	0.26350898
0.11619653	0.56900673	0.88989091	0.39907041	-0.22870962	0.32857086
0.06079974	0.46989524	0.73808876	0.30509901	0.19324636	0.08438524
0.13778375	0.57630530	0.77264585	0.29737889	0.01280376	0.01255107
0.01353543	0.60073849	0.80304448	0.13152500	0.02530124	0.18053137
0.01347084	0.39369309	0.80944159	0.13228843	-0.03674238	0.14085047
0.01764454	0.61477694	0.71996087	0.28563517	-0.02490681	0.18711041
-0.04928384	0.49308430	0.85682593	0.29211661	-0.18411569	0.24326208
-0.00506258	0.58915557	0.78547907	0.19271227	-0.07406904	0.06415121
0.03814029	0.46950476	0.75810775	0.93296236	-0.06642655	0.16877786
-0.00692161	0.65277056	0.68443768	0.40856439	-0.05138806	0.43469857
0.06027151	0.66208568	0.82003349	0.11170729	-0.02969445	0.23617408
0.05882302	0.59180720	0.77564753	0.44560270	-0.19202053	0.11296956
0.02731748	0.63401622	0.77671769	0.59201162	-0.02493753	0.08892625
0.06436842	0.57995642	0.82659768	0.72858596	-0.09992730	0.14512272
0.08587184	0.70329061	0.74348155	-0.06576680	-0.09459143	0.02368080
0.06054985	0.80180865	0.79078243	0.17733532	-0.25803287	0.12608236
0.05894339	0.68156868	0.80435737	0.14821319	-0.12095813	0.03676067
0.10720628	0.68502902	0.69310803	0.10694063	-0.04549456	0.13814942
0.03861196	0.69816130	0.79339503	0.40788027	-0.05982877	0.07300723
-0.01819188	0.63216226	0.63169645	0.09830715	0.01656602	0.10472841
-0.03893524	0.76876151	0.65912716	0.60902168	-0.12538837	0.07715308
0.09973778	0.57479402	0.79846126	0.54611484	-0.23475644	0.15022336
-0.03345359	0.72590619	0.71142509	-0.08074305	-0.08659033	0.09072084
0.04328798	0.74166095	0.69519205	-0.17109080	-0.12636410	0.12270630
0.07028794	0.68518137	0.75055752	-0.36943470	-0.18182632	0.12932022
0.05838464	0.72945151	0.72888661	0.13158205	-0.17840098	-0.08812751
0.05180354	0.64240117	0.75236569	0.08205643	-0.43801007	0.07970929
0.06114485	0.72879577	0.68949428	-0.24351193	-0.23068882	0.02332757
0.10001406	0.78914593	0.72903140	0.51209923	-0.11654552	0.07150413
0.00518814	0.64043037	0.74956806	0.32584210	-0.10527090	0.11469143
0.07065007	0.64774058	0.73717760	-0.32547818	-0.26059837	-0.00185890
0.06484028	0.58403064	0.84763422	0.21625040	-0.28387356	-0.03315075
0.05423210	0.50296306	0.72759277	-0.05002339	-0.18396811	0.22313712
0.11403690	0.64331555	0.82237651	0.03647937	-0.20117536	0.12321466
0.09323437	0.73987110	0.71569076	0.35588567	-0.21083130	-0.00061927
0.08312190	0.69848090	0.73048021	-0.15230940	-0.25490024	0.02321370
0.13703857	0.77151171	0.71713244	0.08144336	-0.09528387	-0.08398598
0.05216928	0.57693318	0.65226379	0.45574421	-0.06198474	0.17085709
0.08038066	0.73922560	0.80060025	0.98187802	0.03749567	0.00869630
0.13875997	0.76269235	0.74872313	0.49221808	-0.02035931	0.24650370
0.10288254	0.73840022	0.79105407	0.23113165	-0.01310483	0.13080116
0.13799711	0.65258005	0.62890631	0.88960313	-0.07835727	-0.02983843
0.07103229	0.77316203	0.70724439	0.79628572	0.02024921	-0.06511989
0.12719770	0.74054102	0.64937598	0.35983171	-0.03742394	-0.06569474
0.10209300	0.78423887	0.64164041	0.76329586	-0.02202126	0.24749808
0.00813307	0.73825658	0.73303789	0.58452151	-0.02700206	0.08186497
0.06812842	0.72028114	0.70120089	0.20033132	0.03813930	0.15824588
0.13125007	0.57280052	0.61548541	-0.30951181	-0.02621264	0.15996234
0.09872948	0.74166528	0.64942088	0.76187308	-0.03771727	0.06847418
0.11487437	0.71156438	0.60015917	0.21705346	0.08682136	-0.00304526
0.03399000	0.61579801	0.63362809	0.74394260	0.07788196	-0.06799433
0.04942015	0.96584639	0.63904145	0.35727766	-0.11571740	-0.09711046
0.16521120	0.84614787	0.52690365	0.09686862	-0.05887198	0.07312823
0.08053336	0.72366159	0.69226884	0.28151490	-0.19276656	-0.06464064
0.04397200	0.72979272	0.56981026	0.13370248	-0.09800575	0.23448194
0.03238209	0.80300702	0.61853707	-0.85757110	-0.06780681	0.15668551
0.08635136	0.65221932	0.69564235	-0.19870949	-0.07592133	0.16961423
0.08024219	0.68325233	0.75332969	-0.45804101	0.11659173	0.02277176
0.10741460	0.66026937	0.67480637	-0.15688744	0.01854877	-0.01694776
0.07353063	0.65060892	0.70302260	-0.43065060	-0.09472205	0.26497866
0.05386245	0.68733007	0.72217605	0.23227929	-0.13912143	0.00573596
0.10555938	0.79363768	0.68882516	-0.44409024	-0.15328172	0.07329530
0.12664770	0.61608887	0.76401873	0.08186358	-0.11731115	0.13002747
0.19477054	0.78352263	0.73752625	-0.32990684	-0.02964077	0.01323955
0.10846348	0.75158141	0.71654775	-0.39708179	-0.13788676	0.08864956
0.08021768	0.70310030	0.65497191	-0.20143836	0.20870544	-0.03803754
0.03731983	0.66106903	0.81688538	-0.89392642	0.00950042	-0.11408325
0.07217408	0.70795679	0.76793122	-0.18417200	0.01420448	0.25972356
0.11222261	0.61990302	0.75089283	-0.67796369	-0.18828388	-0.00726698
0.08692048	0.64543935	0.71020423	0.05513252	-0.03889048	0.04520759
0.05737100	0.60546392	0.80346128	0.46701782	-0.12378221	0.15860793
0.09576970	0.78736291	0.71932507	-0.26985207	0.05947768	-0.02717339
0.03400303	0.68059389	0.77459982	-0.17370167	-0.05846773	0.16586212
0.14909465	0.69708863	0.81728467	0.01402118	-0.03228950	0.04254219
0.06595497	0.67315998	0.71030535	0.66361924	-0.22734345	0.02877653
