0.70359874	-0.47154131	0.10373280	-0.24740685	-1.37137269	0.19457979
0.92984890	-0.71952024	0.11513039	-0.35782442	-1.71788249	0.07881813
0.89759016	-0.58664302	-0.08063205	-0.08334318	-1.31838042	0.07692508
0.97310590	-0.68559667	-0.27407742	0.15900302	-0.34401699	-0.24291647
1.16899834	-0.72638451	-0.11917971	-0.06841257	-1.22711603	-0.34234794
1.00462895	-0.48348973	-0.30584159	0.27283392	-1.08316638	-0.24879019
1.04133910	-0.39406931	-0.15235013	0.07945451	-0.60450342	-0.16538041
0.97326037	-0.42616682	-0.08993539	0.04503993	-1.04263306	-0.11291509
0.87396049	-0.29102234	-0.19635201	0.05978857	-1.63129066	0.00199957
0.94488995	-0.32078385	-0.14666696	0.21557272	-1.17721708	-0.18672930
1.05218944	-0.26147048	-0.19758267	0.18543918	-0.47704234	-0.14638392
0.90790202	-0.38771571	-0.24219860	0.20596763	-0.63969629	-0.23843353
0.82433065	-0.21039411	-0.14518061	0.09050070	-0.22313833	-0.26721789
0.53943269	-0.27976119	-0.17436197	0.06373214	-0.32672894	-0.12875561
0.70972768	-0.10043085	-0.10194262	-0.07481686	-0.78917824	-0.01782772
0.61076258	-0.31927020	-0.21236509	0.01862419	-0.59591603	0.16169534
0.79908452	-0.24788149	-0.17811506	0.36448816	-0.27956014	0.28650851
0.73490056	-0.16155861	-0.16756338	0.40114080	-0.57044855	0.14365861
0.95968287	-0.26907985	-0.14141756	0.39902850	0.03935827	-0.05779414
0.78942000	-0.32051089	-0.23704529	0.46038498	0.42111398	0.01017946
0.83442099	-0.14899351	-0.28884659	0.18719664	0.16840588	-0.09424223
1.02786900	-0.13202015	-0.26290004	0.22781749	-0.26602797	0.04109510
0.99163310	-0.12358579	-0.24628275	0.07568414	0.08458540	0.10980607
0.99759570	-0.02122642	-0.16384185	-0.28436757	-0.12188894	0.21193369
1.01937623	-0.37862922	-0.12923624	-0.02906583	0.03382746	0.09187605
1.11245922	-0.30569791	-0.17060902	-0.37712656	0.13429161	0.05573973
1.30071403	-0.51814387	-0.21810501	-0.28091466	-0.40832859	0.11762209
1.40833174	-0.44459788	-0.32717485	0.05326733	0.43335060	0.00125909
1.39791705	-0.50179849	-0.26211858	-0.07199797	0.40877199	-0.02857586
1.21074929	-0.34556741	-0.21213840	0.05394481	0.08263693	-0.08006171
0.95073229	-0.56627051	-0.04912279	-0.11372832	-0.65351215	-0.27078130
1.02558554	-0.59120246	-0.23986978	-0.07274188	-0.33333974	-0.23430282
0.92510814	-0.70112133	-0.16318931	0.34944277	-0.06573769	-0.40327270
