0.14296175	0.94840627	-0.29881212	-0.23087955	-0.05724314	-0.06235193
0.11510830	0.95870974	-0.27216888	-0.25367206	0.09930433	0.11682528
0.11013022	0.95989708	-0.32597520	-0.70783031	0.06702280	0.00222735
0.13525100	0.95305645	-0.28667544	0.06231447	-0.07839854	0.21343184
0.12571380	0.95970705	-0.24307157	-0.52223326	0.05239752	0.04799515
0.14430162	0.96513076	-0.31246175	-0.13443425	0.05245388	0.01544474
0.14699590	0.94637755	-0.27126416	0.14317505	0.01796276	0.06515466
0.11940915	0.94528610	-0.25346939	0.07665746	0.04512308	0.19730375
0.15270270	0.95227422	-0.26738957	-0.42477786	0.11433436	0.16673541
0.13250792	0.94638464	-0.25364085	-0.35343118	-0.06302938	0.13642689
0.12435984	0.92921837	-0.29966346	-0.62310208	-0.01995398	0.10457640
0.11628339	0.93669632	-0.29439525	0.04825997	0.02842101	0.13720497
0.10080322	0.93673093	-0.28602729	-0.52584439	0.17162706	0.02216942
0.09433853	0.91951164	-0.20138370	0.01386144	0.17253288	0.16756603
0.13370750	0.94862252	-0.30310772	-0.49693110	0.02106325	0.01329091
0.14522258	0.91854553	-0.37416981	-0.41345819	-0.05087412	0.02188551
0.14324222	0.96253607	-0.27146754	-0.50885570	-0.01266894	0.06465590
0.16200521	0.93626439	-0.29675273	-0.14192387	0.01579838	0.11764173
0.17732555	0.92399225	-0.26901828	-0.02377025	0.02998442	-0.06453298
0.10947735	0.97709028	-0.29407759	-0.04232794	0.15940818	-0.07398156
0.09781768	0.96763996	-0.26234695	-0.23223783	-0.01713412	0.01863884
0.13430559	0.94207178	-0.32971932	0.20046434	0.12335777	0.07592980
