1.16609265	-0.20952150	-0.38578888	-0.38411871	0.48748328	0.12247375
1.19211724	-0.33300509	-0.27319445	-0.66261463	0.09526398	0.29582465
1.15689305	-0.26010130	-0.37630822	-0.40405885	-0.11776695	-0.05771192
1.38973193	-0.28673716	-0.27715939	-0.75256296	0.68199589	-0.03262459
1.62083846	-0.45865631	-0.46292723	-0.93931797	0.08829635	-0.30568643
1.58198304	-0.44921010	-0.47267454	-0.73236124	0.81579557	0.17380088
1.29756744	-0.56393079	-0.47317914	-0.99745967	0.38526461	0.02062285
1.09863624	-0.66189147	-0.18159606	-0.39066968	0.50548921	0.03427501
0.81464557	-0.69198775	-0.02512705	-0.70164854	0.06643429	-0.14664496
0.95505368	-0.70156074	-0.33647572	0.61893650	0.32883012	-0.00228780
0.97137106	-0.66864810	-0.17981579	0.20827630	0.55195267	-0.17498901
1.01057432	-0.49366444	-0.28335241	-0.05377545	1.64928785	-0.14414334
1.00343595	-0.41591999	-0.14794847	-0.23638702	1.41663088	-0.26553565
0.99335274	-0.43207092	-0.14678196	-0.40442336	1.70190281	-0.40412632
1.04228538	-0.44558897	-0.10406726	0.07989814	2.12849516	-0.24156988
1.01792911	-0.32729861	-0.09460517	-0.20997504	1.25934867	-0.25897543
1.00512347	-0.23192163	-0.13926118	-0.20713073	1.57523331	-0.02249985
0.86067616	-0.06671194	0.06712761	-0.83799817	0.79803043	0.24804342
0.67820784	-0.23723886	0.01130956	-0.73972592	0.26847987	0.19737325
0.53685821	-0.22093195	0.05002117	-1.08005434	1.18350677	0.07324000
0.62593393	-0.48670421	0.07918666	-0.66598791	1.00603479	-0.16998686
0.84431760	-0.31766456	-0.09434923	-0.04234142	1.31120767	-0.08164255
0.67594840	-0.36711133	0.23106510	-0.45281237	0.66996926	-0.03076626
0.65293383	-0.19764050	0.04138229	-0.31223709	0.18838801	-0.25787622
0.63833985	-0.07385283	0.07064057	-0.51121379	0.58983496	-0.09107624
0.75948091	-0.44709597	0.01791669	-0.30512906	0.78213938	-0.00073881
0.77077002	-0.27342349	0.17863643	-0.36486223	0.79988179	0.16230785
0.80598959	-0.25653124	0.26049532	-0.64478572	0.39665519	0.30281071
0.66547130	-0.39871473	0.23334111	-0.71498080	0.45097719	0.10656523
0.79668027	-0.26421453	0.14493648	-0.85738412	-0.23258993	0.07993596
0.91424143	-0.32344142	0.23116903	-0.19190755	-0.06990271	0.05244053
1.00448486	-0.27776199	0.18758737	-0.25542653	-0.07460382	-0.28521779
0.98463032	-0.23192148	0.23989015	-0.33829959	-0.03497562	-0.11986783
1.05387577	-0.18195903	0.16571070	-0.00405700	-0.03087992	-0.06550379
1.17825368	-0.19585951	0.33077830	-0.21237442	-0.03209610	-0.06665078
1.06133704	-0.04025554	0.15678399	-0.42040506	-0.25472783	-0.18726421
1.07399354	-0.04596654	0.25749471	-0.51052279	-0.08068115	0.38822933
1.17665126	-0.30964512	0.31914905	-0.47122825	-0.45516953	0.82711493
1.22756993	-0.39492285	0.14088268	-0.61464308	-0.46000426	0.39291530
1.40538084	-0.49689782	0.22185179	-0.41083107	-1.21210038	0.51959279
1.39031522	-0.73928348	0.18835518	-0.30228132	-0.64557610	0.27039815
1.28091406	-0.56067910	0.02176576	-0.21003586	-0.95477497	0.43590937
1.28709731	-0.49440270	0.02744103	-0.28827408	0.46977446	0.54835698
0.96722680	-0.41970989	-0.02600122	-0.68919262	-0.42580404	0.74449980
0.73379809	-0.58222850	0.00876818	-0.64215518	-0.66979833	0.67877184
0.70900559	-0.51402280	-0.03250444	-0.57696607	-0.17758639	0.33842764
0.84208179	-0.78660345	0.00219779	-0.26616334	-0.99079187	0.15879623
0.80910497	-0.79561922	-0.03031878	-0.21234196	-1.50611189	0.01633169
1.19778196	-0.59115435	-0.01209661	0.10072009	-1.06320044	-0.39214791
0.99347047	-0.47665959	-0.01590965	0.30310795	-1.64670793	-0.41070371
1.01128557	-0.43593139	-0.06886660	0.26523806	-1.42778756	-0.33208633
0.82124305	-0.42775102	-0.23491115	0.50142045	-0.84261796	-0.41073988
0.65090303	-0.44546328	-0.22446321	0.26614105	-1.16361198	-0.20964802
1.00712878	-0.33081638	-0.22996160	0.29372270	-1.40938610	-0.45653142
0.72383754	-0.18686553	-0.17746083	0.45817360	-1.27695723	-0.26780507
0.69191618	-0.10276227	-0.14042458	0.05617997	-0.52851963	-0.33773414
0.84640869	-0.30653695	-0.27815465	-0.36367348	-0.84733411	-0.47307147
0.74412053	-0.31335044	-0.22385391	0.28293842	-0.50690943	-0.62551205
0.90768985	-0.37659694	-0.32121019	0.49595201	0.07943957	-0.41146296
0.76649271	-0.29740833	-0.21274996	0.18721553	0.16799070	-0.28641526
0.69154975	-0.29398289	-0.26764933	0.18657210	0.54439935	-0.24290065
0.77623103	-0.15706878	-0.25520782	0.23623941	-0.59285400	-0.51633707
0.75315438	-0.04984544	-0.16635046	0.26168030	0.23761926	-0.30280294
0.66895267	-0.12062016	-0.17674833	0.28714513	0.59325402	-0.03241801
0.86666457	-0.21170499	-0.13318168	0.22641889	1.00404003	-0.13976963
0.79604725	-0.11767744	-0.38357660	0.42493049	0.32286825	-0.02235501
1.01491456	-0.14181335	-0.26696179	0.20817509	0.60844042	-0.03767618
0.77194892	-0.27814074	-0.42995153	0.11915655	1.01143911	-0.18421481
0.80140045	-0.32600328	-0.27637341	0.50135793	0.63556037	-0.10156475
1.01438641	-0.08668376	-0.16352504	0.33453280	0.75039617	-0.10217023
