0.66952669	-0.64554288	-0.22593643	-1.17647343	-1.03867786	-0.72508865
1.00200775	-0.68313613	-0.47023846	0.12948676	-0.16598109	-0.83234256
1.23274417	-0.71280193	-0.36929884	0.20068360	0.32167380	-0.73011676
1.54177472	-0.55391847	-0.22593263	0.56135263	1.28767354	-0.79207909
1.45907476	-0.26250518	-0.34128838	0.18230500	1.32864188	-0.31017334
1.06978413	-0.34012262	-0.14516236	-0.20956900	0.97250783	-0.05658197
0.85669798	-0.09935769	-0.16436198	-0.38544339	1.22690338	0.28894970
0.84374291	-0.16884125	-0.11400314	-0.30335201	0.63957635	0.44194571
0.93358317	-0.19011349	-0.21974422	-0.43543679	1.22696283	0.56556296
0.81781700	-0.24818096	-0.02768846	-0.26204616	1.62845989	0.39146515
0.82885787	-0.20754111	-0.03644241	-0.34793529	1.72884889	0.06540239
0.84967636	-0.36850722	0.03997826	-0.08469264	0.67288533	0.24697856
0.92453206	-0.29293345	0.07982635	0.04095237	0.70699611	0.35432201
0.78070090	-0.20583075	0.07087723	-0.12810502	-0.43960498	0.29335879
0.65425070	-0.21600808	0.14090384	-0.14985582	-0.27045903	0.13120476
0.68835077	-0.17925787	0.01208770	0.37459884	-0.12911578	-0.04180748
0.90403510	-0.24103832	0.07383065	-0.16854601	-0.96943438	0.15995619
0.88100111	-0.10160263	-0.02732100	-0.20170275	-0.03172170	0.11108922
0.88974681	-0.30136057	0.03606301	0.28744840	-0.55649556	-0.04435164
0.89086859	-0.32887539	-0.06329274	0.09265287	-0.26744197	-0.14558344
1.07227120	-0.24769445	-0.01572653	-0.11314159	-0.07868096	-0.24749592
0.99932428	-0.08766302	0.00470604	0.09140792	-0.44988485	-0.05600249
1.24178357	-0.21831095	-0.09424424	-0.09032627	-0.38808842	0.03494294
1.09543093	0.09361152	0.13730949	-0.09003409	0.03586763	0.13127849
1.44887175	0.13949711	0.18751581	-0.22796876	-0.17402830	0.42866237
1.24398587	-0.17380166	0.03246905	-0.16551932	-0.20624177	0.31274889
1.54380097	-0.50514606	-0.10519157	0.13654531	0.42420639	0.28989852
1.66153667	-0.82462555	-0.12078297	0.23270930	0.57231674	0.48386023
1.14086543	-0.56384943	-0.09129765	0.80072274	1.06793725	0.07345365
0.69445884	-0.63501916	0.07405306	0.32500082	0.60330577	-0.13742586
0.50469091	-0.42890740	-0.05000853	-0.02469286	-0.95819403	0.07946629
0.85383829	-0.14974780	-0.09630873	-0.35551784	-1.04429400	0.09289301
0.90345437	-0.17356116	-0.21288081	-0.57345138	-1.09121120	0.29868275
1.09177383	-0.38447228	-0.35204886	-0.65013233	0.09391555	0.00127716
0.98699755	-0.46056304	-0.25470014	-0.00358019	-0.16355232	0.00588709
0.74214644	-0.36546916	-0.12025940	0.36518965	-0.68686265	-0.38157717
0.69687454	-0.39548441	-0.12033763	0.48555230	-0.61071049	-0.63669291
0.52707101	-0.31242990	-0.13522927	-0.15665272	-0.96315036	-0.47097396
0.76241557	-0.32018570	-0.15658521	0.45208515	-0.99897488	-0.29238987
0.95078591	-0.33904136	-0.29860352	0.16819653	-0.34650099	-0.17340158
1.08801787	-0.01639125	-0.19797176	0.76924189	-0.13322214	-0.21899085
0.94817064	-0.12698244	-0.10337773	-0.00769887	0.61948144	0.17749164
0.91663911	-0.22683703	-0.07521650	0.29141098	-0.22640132	0.39572950
0.78808744	-0.14518080	0.03481778	0.36580031	-0.64721489	0.68028473
0.98500194	-0.28121182	-0.16728220	0.23844726	-0.18494599	0.36121581
1.04742975	-0.13223981	-0.15796743	0.25696618	0.04439563	0.24910786
0.80444579	-0.18616053	-0.20469535	0.22663291	0.06799275	0.08728981
0.99617141	-0.11036454	-0.21949935	0.72275322	-0.31669884	0.18394118
1.09261269	-0.25047779	-0.23649877	0.50239506	-0.30981314	0.22368468
0.88371805	-0.35319480	0.03000687	0.54856587	0.13151079	0.14931294
1.08818988	-0.10999737	-0.15149427	0.08425866	0.24008626	0.17207350
1.13875784	-0.14615758	-0.03115607	0.13487650	-0.61869331	-0.09282846
1.16766844	-0.09421425	-0.06691099	-0.18416327	-0.87342441	-0.44866637
1.17711258	-0.02180394	-0.13160857	0.07904486	-0.67035850	-0.33225772
1.28565519	-0.07806763	-0.25648777	0.45740928	-0.26241353	-0.04181663
1.24719936	-0.25746486	-0.33644300	-0.20328051	-0.19921183	-0.00949808
1.21177614	-0.46852918	-0.21588200	-1.01561028	-0.25147924	-0.36808968
0.82529467	-0.33320844	-0.18177641	-1.40118266	-1.10249969	0.11302606
0.93091780	-0.47283640	-0.24681604	-1.12677153	-1.57886240	-0.26625316
0.89423139	-0.70701244	-0.27798137	-0.36579803	-0.95386102	-0.57196214
0.88327757	-0.89899259	-0.23339553	0.76867387	-0.01285342	-0.71135808
1.19074681	-0.54559457	-0.17488293	0.67843540	0.54380135	-0.71426626
1.70342511	-0.46763376	-0.12147979	0.52028260	1.01217082	-0.82407567
1.41057306	-0.15197829	-0.10844442	0.15101012	0.91229448	-0.23378790
1.04554768	-0.11199955	-0.07295175	-0.25690131	1.01266270	-0.02114248
0.86191000	-0.15408945	-0.13149338	-0.50623621	0.82379826	0.25016096
0.93354134	-0.04562801	-0.13057871	-0.14790171	1.33291702	0.54836948
0.95297957	-0.15197567	-0.02902875	-0.51581481	1.16442812	0.40789468
0.78017326	-0.26567187	-0.08028696	-0.27174913	0.51163899	0.34828733
0.84935467	-0.22382708	-0.06579620	-0.35523280	0.76244705	0.01381720
0.85028666	-0.44043987	0.07751072	0.12291980	0.37749979	0.17737605
0.80431762	-0.18594522	0.13933859	-0.03976605	0.40838672	0.05496798
0.91768458	-0.20996433	0.00460940	0.05884679	0.22879660	0.22244150
0.71801121	-0.17398301	0.03815555	0.16103305	-0.17455918	0.18361994
0.63421081	-0.12516993	0.15180314	0.36018350	0.08063650	0.48954985
0.67150558	-0.23631509	0.03602764	-0.02804922	-0.13927442	0.06658955
0.76474243	-0.27129100	0.02985308	-0.19317508	-0.78873652	0.12057726
0.78449972	-0.20506138	0.06508977	0.42518410	-0.52332572	-0.06922269
1.08545499	-0.25639239	-0.02742487	0.16710978	-0.68111901	-0.05372640
1.20456069	-0.34916195	0.00583958	0.04494001	-0.45558342	-0.09626762
1.51440983	-0.15872926	-0.05592779	-0.02091009	0.34028450	-0.32450161
1.44088427	0.04950168	0.06399262	0.08694213	0.54554296	-0.09150120
1.21095060	-0.01038838	0.24045956	-0.22918604	0.05922122	-0.05208676
1.37269797	-0.07551009	0.19428624	-0.10418430	-0.62838155	0.37301340
1.51640412	-0.54325884	0.00213034	0.31244805	-0.02332756	0.47183173
1.42743541	-0.58439593	-0.23978347	0.52205043	0.22050975	0.61363920
1.34090207	-0.92559707	-0.20795103	1.01397828	1.31249135	0.11839718
0.88495038	-0.36238023	-0.02738846	0.56754826	0.10023046	-0.08002820
0.67652229	-0.39181748	-0.08701852	0.18248098	-1.21106904	-0.08923215
0.86320491	-0.38060535	-0.17362000	-0.25195467	-1.15736510	0.14894070
1.04076559	-0.22369656	-0.37041040	-0.81247842	-0.14421116	0.06130690
1.07184218	-0.23027832	-0.26967318	-0.87067186	-0.26990741	0.33037141
1.08488482	-0.43872874	-0.11493929	-0.50557452	-0.38067358	0.49764023
