0.30170322	0.81111075	0.47965760	-0.00361759	0.00230122	-0.00761208
0.30550399	0.80594298	0.48667267	0.00514603	0.00149973	-0.00960478
0.30798326	0.80496238	0.49095408	0.00273482	-0.00578071	-0.01181257
0.30516142	0.81181522	0.48010322	0.00455247	-0.00186575	-0.01570208
0.29944646	0.81087623	0.46998103	0.01127009	0.00340596	-0.00448762
0.29789864	0.81134570	0.47822934	0.00291796	0.01006870	-0.01044954
0.30023619	0.81553337	0.47966957	0.00806679	0.00152233	-0.00860750
0.29899267	0.81173651	0.48232269	-0.00091863	-0.01329055	-0.01518138
0.30452803	0.81198826	0.48199111	0.00078714	-0.00877190	-0.01092807
0.30288700	0.81383599	0.48512054	0.00458484	0.00012374	-0.01121701
0.29894926	0.81209887	0.48473540	0.00388024	-0.00814115	-0.01261298
0.29668908	0.81405173	0.48934009	0.00760444	-0.01202591	-0.00918866
0.29914578	0.81316659	0.49004872	0.00025289	0.00268024	-0.01782773
0.30550007	0.81670320	0.48479946	-0.00133875	-0.00431388	-0.01438496
0.30472905	0.81459957	0.48895542	-0.00222588	0.00615327	-0.00629658
0.30764338	0.81512084	0.48283264	-0.00125647	0.00337221	-0.01438256
0.30688171	0.80981140	0.48876214	0.00052559	-0.01688484	-0.00305669
0.30459953	0.80598936	0.48734415	-0.00147800	-0.00893068	-0.01972402
0.30147609	0.80657477	0.48178517	-0.00664968	-0.00574324	-0.01627737
0.29618042	0.81104889	0.48881967	0.00051924	-0.01660794	-0.01725643
0.29767176	0.81616704	0.47957365	0.00074492	-0.00756824	-0.01217796
0.30276028	0.81440152	0.47635327	0.00518964	-0.00369658	-0.01932742
0.30021205	0.81198869	0.47853319	0.00360233	-0.00442579	-0.02312338
0.30006174	0.81655890	0.48287482	0.00766965	-0.00810418	-0.01916037
0.30832259	0.81238268	0.47837481	0.00137058	-0.01806410	-0.01508721
0.30805549	0.81133944	0.47183323	-0.00241308	-0.00426177	-0.01593999
0.30638067	0.81265657	0.48052790	-0.00154040	-0.00621548	-0.01529009
0.30088253	0.81399910	0.47484043	-0.00388702	-0.00715110	-0.01041679
0.30606398	0.81238431	0.48006021	-0.00580763	-0.00477255	-0.01032682
0.30278329	0.81087002	0.47948395	-0.00564935	-0.00380802	-0.02060049
0.30274046	0.81078278	0.47608428	-0.01119008	-0.00392131	-0.02350402
0.30518599	0.81104364	0.47643969	-0.00759505	-0.00723906	-0.01371156
0.30214635	0.81673360	0.47863508	-0.00526107	-0.00870106	-0.02149179
0.29743656	0.81418857	0.48269087	-0.00335422	-0.01909744	-0.02349021
0.30313333	0.81016984	0.47897328	-0.00552025	-0.00817817	-0.02524373
0.30683076	0.80969049	0.47482799	-0.00192033	-0.00709285	-0.02099464
0.30344880	0.81070635	0.47353041	-0.00608963	-0.01359846	-0.00960609
0.30683205	0.81616066	0.47695406	-0.00332459	-0.01206726	-0.02386190
0.30878813	0.81575969	0.47685186	-0.00728054	-0.00796849	-0.02676170
0.30443013	0.80996897	0.47711742	-0.00141726	-0.01259045	-0.02132564
0.29861739	0.81195414	0.47345513	-0.00322285	-0.01693464	-0.02443433
0.30372390	0.81311317	0.47197361	-0.00388379	-0.01554232	-0.02602820
0.30172790	0.81479202	0.47852433	-0.00184540	-0.01792719	-0.02841762
0.30544987	0.81475147	0.47830128	-0.00660316	-0.00920733	-0.02250881
0.30652257	0.81432319	0.47432573	-0.00976531	-0.00904526	-0.02283346
0.30358050	0.81614975	0.47778337	-0.00558914	-0.00745995	-0.01799993
0.29890454	0.81906407	0.48349188	-0.00855835	-0.01142431	-0.01337048
0.29632474	0.81374668	0.47632836	-0.00389095	-0.01744224	-0.01921736
0.30607930	0.80740846	0.47682288	-0.01075806	-0.01524527	-0.03163889
0.31246156	0.80557906	0.47656165	-0.00378456	-0.00805517	-0.02779842
0.30581505	0.80959368	0.46978026	-0.00559437	-0.00174823	-0.03090120
0.29493751	0.81123556	0.47067789	-0.00596159	-0.00032391	-0.02742384
0.29710002	0.81175533	0.47500794	-0.00313922	-0.00967603	-0.03113825
0.29873108	0.81218427	0.47842007	-0.01006334	-0.01100855	-0.03555666
0.29776701	0.81483691	0.48810814	-0.00701518	-0.01116564	-0.02731988
0.30154874	0.81185069	0.47780958	-0.00507260	-0.00996823	-0.02130323
0.29923400	0.81395953	0.47107309	-0.00790589	-0.00509205	-0.03243727
0.30215525	0.81265800	0.47878418	-0.00739963	-0.00572984	-0.02627542
0.30918676	0.81465281	0.48165575	-0.00889762	-0.00771070	-0.03217351
0.30389720	0.81517389	0.47726080	-0.01151018	-0.01433514	-0.02777116
0.30460718	0.80705278	0.46931986	-0.00860425	-0.00402808	-0.03070455
0.30643427	0.81222043	0.47479396	-0.00872446	-0.00488281	-0.03309050
0.30442675	0.81267857	0.47168257	-0.00688036	-0.00324533	-0.03548293
0.30398921	0.80894913	0.47995249	-0.00560547	-0.00203413	-0.02697809
0.30268706	0.80494061	0.48411083	0.00382229	-0.00062545	-0.02794691
0.30268773	0.81108897	0.48126092	0.00186246	-0.01208067	-0.03408134
0.30304582	0.81700185	0.47969324	-0.00685041	-0.00960499	-0.02894566
0.30267288	0.81352125	0.47858474	-0.00783034	-0.01175723	-0.02036935
0.30148865	0.81207844	0.48670057	-0.00460997	-0.01407322	-0.03775725
0.30089481	0.81333390	0.47946837	-0.00976924	-0.00791371	-0.02078025
0.30461537	0.81292111	0.48286651	-0.00703161	-0.01964723	-0.04047496
0.30754201	0.81527292	0.48437716	-0.00698637	-0.00943347	-0.02425492
0.30750654	0.80827742	0.48228035	-0.00923574	-0.00482197	-0.02920611
0.30275189	0.81074461	0.48381755	-0.00710369	0.00288315	-0.02559844
0.30629672	0.81041229	0.47811114	-0.00276388	0.00204419	-0.01974813
0.30638447	0.81274121	0.47298302	-0.01090241	0.00233296	-0.02805859
0.30661639	0.80691899	0.47770743	-0.00733552	0.00618595	-0.02186609
0.30979310	0.81143706	0.47868004	-0.00465178	0.01149978	-0.02332512
0.31029936	0.81460958	0.48589828	-0.01137589	0.01647428	-0.01881544
0.30560262	0.81229479	0.48165579	-0.00853374	0.00259788	-0.03206527
0.30206218	0.81288721	0.47333442	-0.00875183	0.00196021	-0.02286142
0.29857276	0.81122011	0.47481723	-0.00928809	0.00852906	-0.02106249
0.30511793	0.81350526	0.47606246	-0.00393967	0.01861674	-0.01535297
0.30595524	0.81739371	0.47223624	-0.00314620	0.01123998	-0.02378096
0.29960815	0.81940159	0.47534186	-0.00965980	0.00394167	-0.01593309
0.30167256	0.81628128	0.47901461	-0.00745011	0.00949216	-0.00783620
0.30364159	0.80860661	0.48005263	-0.00991320	0.00226242	-0.01039745
0.30590784	0.81049767	0.47936960	-0.01311625	0.00911760	-0.02742545
0.30927388	0.80998732	0.47826974	-0.01014876	0.01311323	-0.02594976
0.30119509	0.81187949	0.47512037	-0.00765163	0.01200342	-0.01755098
0.29460697	0.81189126	0.47047421	-0.01105058	0.01565411	-0.01399443
0.29392841	0.81631540	0.46600226	-0.01199138	0.01171484	-0.01759959
0.29806328	0.81371990	0.47457910	-0.01087435	0.00774452	-0.01495188
0.29392875	0.81508537	0.47939757	-0.00882659	0.00721163	-0.02288279
0.29955880	0.81352359	0.48007465	-0.01074556	0.01006673	-0.02425921
0.30210858	0.81090617	0.48061543	-0.00620962	0.01225601	-0.01553188
0.30536458	0.81216696	0.47773221	-0.00249346	0.00417868	-0.01469061
0.30305868	0.81180408	0.47520767	-0.00479377	0.00023461	-0.01770215
0.30736447	0.81084245	0.47152492	-0.00404269	0.00008568	-0.00602310
0.30100973	0.81030539	0.47262184	-0.00388292	0.00996717	-0.01571851
0.29731727	0.81427344	0.47121003	-0.00065283	0.01112898	-0.02224000
