0.64856510	-0.35881918	0.18366182	-0.41009888	0.94974440	0.07283762
0.63785763	-0.33085598	0.08088297	0.10362650	1.07081805	-0.13165347
0.78720483	-0.23675367	0.18276642	-0.36661164	-0.00083674	-0.01287440
0.71914180	-0.25120451	0.06109887	0.10749033	0.17504522	0.33235102
0.93217896	-0.17235947	0.08352813	-0.03739690	0.11870911	0.27722114
0.73387572	-0.20997384	-0.00271678	0.25422151	-0.07114798	0.16895927
0.88561258	-0.34702428	0.13787802	-0.52855788	0.10891936	0.10204937
0.99773962	-0.08760748	0.13306152	0.12263025	-0.57907445	0.03746478
0.98359917	-0.30885445	0.04550647	-0.22885838	-0.68526803	0.09983923
1.29097852	-0.10839317	-0.08126897	-0.22511554	-0.96111653	-0.01764029
1.45679400	-0.08056062	-0.13851030	-0.16270623	-0.05039657	0.36629992
